iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.038777980839398214,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.01956946791530756,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.045067852420955345,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.006685380667927542,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.013330209707622909,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.0843328261527928,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.08160777523053153,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.004476632723883075,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.025004395235036943,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.011698310246293822,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.015043942478653769,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.005033855666160152,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.055049316041261925,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.012222312079308982,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.07555973314802174,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.08930865667159577,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.03902732667283445,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.0660462835953964,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.011986553486992,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.007789938560381603,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.030137818060362975,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.03780325602988335,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.0627738359379756,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.04993803615825468,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.008794844527290156,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.07623875690654222,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.09230621049594527,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.059731912613920385,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.034843990694128184,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.025700202349241547,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.05547436430761881,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.04942039473636438,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.03293303970534833,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.007376410812414073,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.005674381095554442,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.021778040714713728,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.07870165351339453,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.030114316165169408,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.07804225305284555,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.02902697680074562,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,-0.017755987649411508,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.07296320074378397,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.08491712904568492,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07046995230331453,0.170354,0.003999686919874469,0.5,0.5,0.12259901672826241,[0.06230545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03120623 0.         0.27422287 0.         0.08131734 0.15303589 0.         0.01614708 0.         0.01706089 0.         0.         0.         0.         0.32468131 0.         0.01555927 0.         0.02446366 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
