iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.016829589265911275,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.0784571037496041,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.010745439911694576,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.10410341534850105,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.030156145343820037,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.02314120233745179,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.015982483970028275,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.009559544256622074,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.02124773622585876,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.040056884729143365,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.003408365705322506,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.018244388237041217,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.11786262537029005,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.022711439737291776,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.022198635586019453,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.034698891766415774,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.0699117060254285,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.10016296092608001,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.07970194145685268,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.04589844593943355,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.07252755187469812,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.0678823292486256,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.04663511421046071,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.0030784197885122275,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.028950519674356842,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.007924353348177938,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.06037675753260374,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.012530547018933417,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.04105080551056964,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.03930987283755931,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.0440167078096207,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.00712703819361733,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.08481574928825387,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.014271294198932572,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.04289663745092368,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.008921251327431629,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.004598350136100042,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.06644304789372546,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.051445038549070524,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.08494479507817278,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.038629166648634986,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,-0.027853987829827065,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.05604025079822405,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06004307910278781,0.212229,0.003323223129161686,0.5,0.5,0.06012794387038846,[0.         0.         0.05094776 0.         0.         0.02847891 0.         0.         0.05849148 0.         0.         0.02354476 0.         0.14131996 0.0352174  0.         0.         0.         0.         0.         0.         0.         0.04304309 0.         0.         0.34346462 0.04162262 0.23386939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
