iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.043460807554629964,0.196651,0.004754661518089215,0.268,0.4903969835877014,-0.07009083468625757,[0.         0.04858176 0.         0.         0.02276128 0.         0.         0.         0.0286304  0.         0.05302542 0.03954545 0.         0.         0.         0.02040366 0.         0.         0.04732594 0.         0.05275846 0.         0.         0.         0.         0.18933147 0.         0.49763615 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.043460807554629964,0.196651,0.004754661518089215,0.272,0.4862594139612696,-0.03316339582839199,[0.         0.04858176 0.         0.         0.02276128 0.         0.         0.         0.0286304  0.         0.05302542 0.03954545 0.         0.         0.         0.02040366 0.         0.         0.04732594 0.         0.05275846 0.         0.         0.         0.         0.18933147 0.         0.49763615 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.043460807554629964,0.196651,0.004754661518089215,0.276,0.48215675377145045,-0.022598265370162515,[0.         0.04858176 0.         0.         0.02276128 0.         0.         0.         0.0286304  0.         0.05302542 0.03954545 0.         0.         0.         0.02040366 0.         0.         0.04732594 0.         0.05275846 0.         0.         0.         0.         0.18933147 0.         0.49763615 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.043460807554629964,0.196651,0.004754661518089215,0.28,0.47808870848090085,-0.013204321590537648,[0.         0.04858176 0.         0.         0.02276128 0.         0.         0.         0.0286304  0.         0.05302542 0.03954545 0.         0.         0.         0.02040366 0.         0.         0.04732594 0.         0.05275846 0.         0.         0.         0.         0.18933147 0.         0.49763615 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.043460807554629964,0.196651,0.004754661518089215,0.28400000000000003,0.47405498603734336,0.053072642914741175,[0.         0.04858176 0.         0.         0.02276128 0.         0.         0.         0.0286304  0.         0.05302542 0.03954545 0.         0.         0.         0.02040366 0.         0.         0.04732594 0.         0.05275846 0.         0.         0.         0.         0.18933147 0.         0.49763615 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.043460807554629964,0.196651,0.004754661518089215,0.28800000000000003,0.47005529685259967,-0.03745223866336712,[0.         0.04858176 0.         0.         0.02276128 0.         0.         0.         0.0286304  0.         0.05302542 0.03954545 0.         0.         0.         0.02040366 0.         0.         0.04732594 0.         0.05275846 0.         0.         0.         0.         0.18933147 0.         0.49763615 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.043460807554629964,0.196651,0.004754661518089215,0.29200000000000004,0.46608935378180005,0.046269326044199977,[0.         0.04858176 0.         0.         0.02276128 0.         0.         0.         0.0286304  0.         0.05302542 0.03954545 0.         0.         0.         0.02040366 0.         0.         0.04732594 0.         0.05275846 0.         0.         0.         0.         0.18933147 0.         0.49763615 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.043460807554629964,0.196651,0.004754661518089215,0.29600000000000004,0.4621568721027689,0.007346430567656746,[0.         0.04858176 0.         0.         0.02276128 0.         0.         0.         0.0286304  0.         0.05302542 0.03954545 0.         0.         0.         0.02040366 0.         0.         0.04732594 0.         0.05275846 0.         0.         0.         0.         0.18933147 0.         0.49763615 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.043460807554629964,0.196651,0.004754661518089215,0.30000000000000004,0.458257569495584,0.09477716885776015,[0.         0.04858176 0.         0.         0.02276128 0.         0.         0.         0.0286304  0.         0.05302542 0.03954545 0.         0.         0.         0.02040366 0.         0.         0.04732594 0.         0.05275846 0.         0.         0.         0.         0.18933147 0.         0.49763615 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.043460807554629964,0.196651,0.004754661518089215,0.30400000000000005,0.4543911660223084,-0.05422635240150196,[0.         0.04858176 0.         0.         0.02276128 0.         0.         0.         0.0286304  0.         0.05302542 0.03954545 0.         0.         0.         0.02040366 0.         0.         0.04732594 0.         0.05275846 0.         0.         0.         0.         0.18933147 0.         0.49763615 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.043460807554629964,0.196651,0.004754661518089215,0.30800000000000005,0.45055738410689294,-0.027251501469438603,[0.         0.04858176 0.         0.         0.02276128 0.         0.         0.         0.0286304  0.         0.05302542 0.03954545 0.         0.         0.         0.02040366 0.         0.         0.04732594 0.         0.05275846 0.         0.         0.         0.         0.18933147 0.         0.49763615 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.043460807554629964,0.196651,0.004754661518089215,0.31200000000000006,0.4467559485152487,0.07581754869791067,[0.         0.04858176 0.         0.         0.02276128 0.         0.         0.         0.0286304  0.         0.05302542 0.03954545 0.         0.         0.         0.02040366 0.         0.         0.04732594 0.         0.05275846 0.         0.         0.         0.         0.18933147 0.         0.49763615 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.043460807554629964,0.196651,0.004754661518089215,0.316,0.44298658633548765,0.04361295271770949,[0.         0.04858176 0.         0.         0.02276128 0.         0.         0.         0.0286304  0.         0.05302542 0.03954545 0.         0.         0.         0.02040366 0.         0.         0.04732594 0.         0.05275846 0.         0.         0.         0.         0.18933147 0.         0.49763615 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04294019206709367,0.165387,0.003414164640214675,0.32,0.43924902695832924,0.033673698287822566,[0.         0.03317632 0.         0.         0.11111776 0.         0.         0.         0.01937118 0.         0.02297692 0.02881629 0.         0.         0.         0.         0.         0.         0.05201329 0.03980387 0.         0.         0.         0.03156659 0.         0.25148777 0.         0.40967002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04294019206709367,0.165387,0.003414164640214675,0.324,0.4355430020576735,-0.0007598917214029172,[0.         0.03317632 0.         0.         0.11111776 0.         0.         0.         0.01937118 0.         0.02297692 0.02881629 0.         0.         0.         0.         0.         0.         0.05201329 0.03980387 0.         0.         0.         0.03156659 0.         0.25148777 0.         0.40967002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04294019206709367,0.165387,0.003414164640214675,0.328,0.43186824557133696,-0.02737224224662235,[0.         0.03317632 0.         0.         0.11111776 0.         0.         0.         0.01937118 0.         0.02297692 0.02881629 0.         0.         0.         0.         0.         0.         0.05201329 0.03980387 0.         0.         0.         0.03156659 0.         0.25148777 0.         0.40967002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04294019206709367,0.165387,0.003414164640214675,0.332,0.4282244936819521,-0.002778006710247925,[0.         0.03317632 0.         0.         0.11111776 0.         0.         0.         0.01937118 0.         0.02297692 0.02881629 0.         0.         0.         0.         0.         0.         0.05201329 0.03980387 0.         0.         0.         0.03156659 0.         0.25148777 0.         0.40967002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04294019206709367,0.165387,0.003414164640214675,0.336,0.4246114847980267,-0.04283903888485949,[0.         0.03317632 0.         0.         0.11111776 0.         0.         0.         0.01937118 0.         0.02297692 0.02881629 0.         0.         0.         0.         0.         0.         0.05201329 0.03980387 0.         0.         0.         0.03156659 0.         0.25148777 0.         0.40967002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04294019206709367,0.165387,0.003414164640214675,0.34,0.4210289595351644,0.009667116973398865,[0.         0.03317632 0.         0.         0.11111776 0.         0.         0.         0.01937118 0.         0.02297692 0.02881629 0.         0.         0.         0.         0.         0.         0.05201329 0.03980387 0.         0.         0.         0.03156659 0.         0.25148777 0.         0.40967002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04294019206709367,0.165387,0.003414164640214675,0.34400000000000003,0.41747666069744255,0.031494530554431,[0.         0.03317632 0.         0.         0.11111776 0.         0.         0.         0.01937118 0.         0.02297692 0.02881629 0.         0.         0.         0.         0.         0.         0.05201329 0.03980387 0.         0.         0.         0.03156659 0.         0.25148777 0.         0.40967002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04294019206709367,0.165387,0.003414164640214675,0.348,0.41395433325894815,-0.0038785461221485266,[0.         0.03317632 0.         0.         0.11111776 0.         0.         0.         0.01937118 0.         0.02297692 0.02881629 0.         0.         0.         0.         0.         0.         0.05201329 0.03980387 0.         0.         0.         0.03156659 0.         0.25148777 0.         0.40967002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04294019206709367,0.165387,0.003414164640214675,0.352,0.41046172434546824,0.017832126373839755,[0.         0.03317632 0.         0.         0.11111776 0.         0.         0.         0.01937118 0.         0.02297692 0.02881629 0.         0.         0.         0.         0.         0.         0.05201329 0.03980387 0.         0.         0.         0.03156659 0.         0.25148777 0.         0.40967002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.0425278403355919,0.198333,0.0030379623061420665,0.356,0.4069985832163367,-0.02032278506992228,[0.         0.04029054 0.         0.         0.03790864 0.         0.01680881 0.         0.         0.01680881 0.         0.         0.         0.         0.         0.         0.         0.         0.04211587 0.03484608 0.04592225 0.         0.         0.03321245 0.         0.4474832  0.         0.28460334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.0425278403355919,0.198333,0.0030379623061420665,0.36,0.40356466124643225,0.0025171115836521442,[0.         0.04029054 0.         0.         0.03790864 0.         0.01680881 0.         0.         0.01680881 0.         0.         0.         0.         0.         0.         0.         0.         0.04211587 0.03484608 0.04592225 0.         0.         0.03321245 0.         0.4474832  0.         0.28460334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.0425278403355919,0.198333,0.0030379623061420665,0.364,0.4001597119083296,0.09278349900764542,[0.         0.04029054 0.         0.         0.03790864 0.         0.01680881 0.         0.         0.01680881 0.         0.         0.         0.         0.         0.         0.         0.         0.04211587 0.03484608 0.04592225 0.         0.         0.03321245 0.         0.4474832  0.         0.28460334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.036555826814607624,0.174897,0.005668156777827773,0.368,0.39678349075460084,0.10508179069335812,[0.         0.         0.         0.         0.05816448 0.         0.         0.01837329 0.         0.         0.         0.         0.         0.01837329 0.         0.02688264 0.         0.         0.04602968 0.         0.04062789 0.         0.         0.01837329 0.         0.40177339 0.         0.35302874 0.         0.         0.01837329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.036555826814607624,0.174897,0.005668156777827773,0.372,0.39343575540026576,-0.007448961664129987,[0.         0.         0.         0.         0.05816448 0.         0.         0.01837329 0.         0.         0.         0.         0.         0.01837329 0.         0.02688264 0.         0.         0.04602968 0.         0.04062789 0.         0.         0.01837329 0.         0.40177339 0.         0.35302874 0.         0.         0.01837329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.036555826814607624,0.174897,0.005668156777827773,0.376,0.39011626550539114,0.019641425584676835,[0.         0.         0.         0.         0.05816448 0.         0.         0.01837329 0.         0.         0.         0.         0.         0.01837329 0.         0.02688264 0.         0.         0.04602968 0.         0.04062789 0.         0.         0.01837329 0.         0.40177339 0.         0.35302874 0.         0.         0.01837329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.036555826814607624,0.174897,0.005668156777827773,0.38,0.3868247827578358,-0.04459818027481387,[0.         0.         0.         0.         0.05816448 0.         0.         0.01837329 0.         0.         0.         0.         0.         0.01837329 0.         0.02688264 0.         0.         0.04602968 0.         0.04062789 0.         0.         0.01837329 0.         0.40177339 0.         0.35302874 0.         0.         0.01837329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.036555826814607624,0.174897,0.005668156777827773,0.384,0.38356107085614205,0.037905579396922046,[0.         0.         0.         0.         0.05816448 0.         0.         0.01837329 0.         0.         0.         0.         0.         0.01837329 0.         0.02688264 0.         0.         0.04602968 0.         0.04062789 0.         0.         0.01837329 0.         0.40177339 0.         0.35302874 0.         0.         0.01837329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.036555826814607624,0.174897,0.005668156777827773,0.388,0.38032489549257115,0.03792021674931958,[0.         0.         0.         0.         0.05816448 0.         0.         0.01837329 0.         0.         0.         0.         0.         0.01837329 0.         0.02688264 0.         0.         0.04602968 0.         0.04062789 0.         0.         0.01837329 0.         0.40177339 0.         0.35302874 0.         0.         0.01837329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.036555826814607624,0.174897,0.005668156777827773,0.392,0.3771160243362818,-0.05043370467577352,[0.         0.         0.         0.         0.05816448 0.         0.         0.01837329 0.         0.         0.         0.         0.         0.01837329 0.         0.02688264 0.         0.         0.04602968 0.         0.04062789 0.         0.         0.01837329 0.         0.40177339 0.         0.35302874 0.         0.         0.01837329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.036555826814607624,0.174897,0.005668156777827773,0.396,0.3739342270166507,0.020193161089582617,[0.         0.         0.         0.         0.05816448 0.         0.         0.01837329 0.         0.         0.         0.         0.         0.01837329 0.         0.02688264 0.         0.         0.04602968 0.         0.04062789 0.         0.         0.01837329 0.         0.40177339 0.         0.35302874 0.         0.         0.01837329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.036555826814607624,0.174897,0.005668156777827773,0.4,0.3707792751067341,-0.04749734811383128,[0.         0.         0.         0.         0.05816448 0.         0.         0.01837329 0.         0.         0.         0.         0.         0.01837329 0.         0.02688264 0.         0.         0.04602968 0.         0.04062789 0.         0.         0.01837329 0.         0.40177339 0.         0.35302874 0.         0.         0.01837329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.036555826814607624,0.174897,0.005668156777827773,0.404,0.36765094210686833,0.025739540544728726,[0.         0.         0.         0.         0.05816448 0.         0.         0.01837329 0.         0.         0.         0.         0.         0.01837329 0.         0.02688264 0.         0.         0.04602968 0.         0.04062789 0.         0.         0.01837329 0.         0.40177339 0.         0.35302874 0.         0.         0.01837329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.036555826814607624,0.174897,0.005668156777827773,0.40800000000000003,0.3645490034284092,-0.02511219643725712,[0.         0.         0.         0.         0.05816448 0.         0.         0.01837329 0.         0.         0.         0.         0.         0.01837329 0.         0.02688264 0.         0.         0.04602968 0.         0.04062789 0.         0.         0.01837329 0.         0.40177339 0.         0.35302874 0.         0.         0.01837329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.036555826814607624,0.174897,0.005668156777827773,0.41200000000000003,0.361473236377608,-0.031093023382966618,[0.         0.         0.         0.         0.05816448 0.         0.         0.01837329 0.         0.         0.         0.         0.         0.01837329 0.         0.02688264 0.         0.         0.04602968 0.         0.04062789 0.         0.         0.01837329 0.         0.40177339 0.         0.35302874 0.         0.         0.01837329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.036555826814607624,0.174897,0.005668156777827773,0.41600000000000004,0.35842342013962425,-0.014041093761339387,[0.         0.         0.         0.         0.05816448 0.         0.         0.01837329 0.         0.         0.         0.         0.         0.01837329 0.         0.02688264 0.         0.         0.04602968 0.         0.04062789 0.         0.         0.01837329 0.         0.40177339 0.         0.35302874 0.         0.         0.01837329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.036555826814607624,0.174897,0.005668156777827773,0.42000000000000004,0.35539933576267324,-0.03626831467252504,[0.         0.         0.         0.         0.05816448 0.         0.         0.01837329 0.         0.         0.         0.         0.         0.01837329 0.         0.02688264 0.         0.         0.04602968 0.         0.04062789 0.         0.         0.01837329 0.         0.40177339 0.         0.35302874 0.         0.         0.01837329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.036555826814607624,0.174897,0.005668156777827773,0.42400000000000004,0.35240076614230625,0.0035946516940251905,[0.         0.         0.         0.         0.05816448 0.         0.         0.01837329 0.         0.         0.         0.         0.         0.01837329 0.         0.02688264 0.         0.         0.04602968 0.         0.04062789 0.         0.         0.01837329 0.         0.40177339 0.         0.35302874 0.         0.         0.01837329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.036555826814607624,0.174897,0.005668156777827773,0.42800000000000005,0.34942749600582523,-0.03190397083949647,[0.         0.         0.         0.         0.05816448 0.         0.         0.01837329 0.         0.         0.         0.         0.         0.01837329 0.         0.02688264 0.         0.         0.04602968 0.         0.04062789 0.         0.         0.01837329 0.         0.40177339 0.         0.35302874 0.         0.         0.01837329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.036555826814607624,0.174897,0.005668156777827773,0.43200000000000005,0.34647931189682724,0.0388987752114694,[0.         0.         0.         0.         0.05816448 0.         0.         0.01837329 0.         0.         0.         0.         0.         0.01837329 0.         0.02688264 0.         0.         0.04602968 0.         0.04062789 0.         0.         0.01837329 0.         0.40177339 0.         0.35302874 0.         0.         0.01837329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.036555826814607624,0.174897,0.005668156777827773,0.43600000000000005,0.34355600215988036,-0.0542291861735474,[0.         0.         0.         0.         0.05816448 0.         0.         0.01837329 0.         0.         0.         0.         0.         0.01837329 0.         0.02688264 0.         0.         0.04602968 0.         0.04062789 0.         0.         0.01837329 0.         0.40177339 0.         0.35302874 0.         0.         0.01837329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
