iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.060848631043407146,0.186056,0.003106948623680417,0.5,0.5,0.021050036324981453,[0.         0.11467794 0.         0.         0.         0.0192847  0.         0.         0.01613062 0.         0.         0.05241768 0.         0.         0.         0.         0.         0.07725385 0.         0.         0.         0.         0.         0.06968711 0.         0.36535519 0.         0.20940759 0.03119797 0.         0.04458735],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.060848631043407146,0.186056,0.003106948623680417,0.5,0.5,-0.015068686438273641,[0.         0.11467794 0.         0.         0.         0.0192847  0.         0.         0.01613062 0.         0.         0.05241768 0.         0.         0.         0.         0.         0.07725385 0.         0.         0.         0.         0.         0.06968711 0.         0.36535519 0.         0.20940759 0.03119797 0.         0.04458735],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.060848631043407146,0.186056,0.003106948623680417,0.5,0.5,-0.05467009709387945,[0.         0.11467794 0.         0.         0.         0.0192847  0.         0.         0.01613062 0.         0.         0.05241768 0.         0.         0.         0.         0.         0.07725385 0.         0.         0.         0.         0.         0.06968711 0.         0.36535519 0.         0.20940759 0.03119797 0.         0.04458735],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.060848631043407146,0.186056,0.003106948623680417,0.5,0.5,-0.07789377656913482,[0.         0.11467794 0.         0.         0.         0.0192847  0.         0.         0.01613062 0.         0.         0.05241768 0.         0.         0.         0.         0.         0.07725385 0.         0.         0.         0.         0.         0.06968711 0.         0.36535519 0.         0.20940759 0.03119797 0.         0.04458735],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.060848631043407146,0.186056,0.003106948623680417,0.5,0.5,0.017083000536236913,[0.         0.11467794 0.         0.         0.         0.0192847  0.         0.         0.01613062 0.         0.         0.05241768 0.         0.         0.         0.         0.         0.07725385 0.         0.         0.         0.         0.         0.06968711 0.         0.36535519 0.         0.20940759 0.03119797 0.         0.04458735],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.060848631043407146,0.186056,0.003106948623680417,0.5,0.5,0.0599642251074142,[0.         0.11467794 0.         0.         0.         0.0192847  0.         0.         0.01613062 0.         0.         0.05241768 0.         0.         0.         0.         0.         0.07725385 0.         0.         0.         0.         0.         0.06968711 0.         0.36535519 0.         0.20940759 0.03119797 0.         0.04458735],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.060848631043407146,0.186056,0.003106948623680417,0.5,0.5,-0.013451326742321405,[0.         0.11467794 0.         0.         0.         0.0192847  0.         0.         0.01613062 0.         0.         0.05241768 0.         0.         0.         0.         0.         0.07725385 0.         0.         0.         0.         0.         0.06968711 0.         0.36535519 0.         0.20940759 0.03119797 0.         0.04458735],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.060848631043407146,0.186056,0.003106948623680417,0.5,0.5,-0.00549121217219492,[0.         0.11467794 0.         0.         0.         0.0192847  0.         0.         0.01613062 0.         0.         0.05241768 0.         0.         0.         0.         0.         0.07725385 0.         0.         0.         0.         0.         0.06968711 0.         0.36535519 0.         0.20940759 0.03119797 0.         0.04458735],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.060848631043407146,0.186056,0.003106948623680417,0.5,0.5,0.08443588367701506,[0.         0.11467794 0.         0.         0.         0.0192847  0.         0.         0.01613062 0.         0.         0.05241768 0.         0.         0.         0.         0.         0.07725385 0.         0.         0.         0.         0.         0.06968711 0.         0.36535519 0.         0.20940759 0.03119797 0.         0.04458735],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.060848631043407146,0.186056,0.003106948623680417,0.5,0.5,0.07980639910747472,[0.         0.11467794 0.         0.         0.         0.0192847  0.         0.         0.01613062 0.         0.         0.05241768 0.         0.         0.         0.         0.         0.07725385 0.         0.         0.         0.         0.         0.06968711 0.         0.36535519 0.         0.20940759 0.03119797 0.         0.04458735],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.060848631043407146,0.186056,0.003106948623680417,0.5,0.5,0.00848101864019001,[0.         0.11467794 0.         0.         0.         0.0192847  0.         0.         0.01613062 0.         0.         0.05241768 0.         0.         0.         0.         0.         0.07725385 0.         0.         0.         0.         0.         0.06968711 0.         0.36535519 0.         0.20940759 0.03119797 0.         0.04458735],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.060848631043407146,0.186056,0.003106948623680417,0.5,0.5,-0.06039200974971063,[0.         0.11467794 0.         0.         0.         0.0192847  0.         0.         0.01613062 0.         0.         0.05241768 0.         0.         0.         0.         0.         0.07725385 0.         0.         0.         0.         0.         0.06968711 0.         0.36535519 0.         0.20940759 0.03119797 0.         0.04458735],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.059323109763290346,0.17206,0.002041464350170085,0.5,0.5,-0.008488423774092117,[0.05078092 0.         0.         0.0189552  0.06375639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616341 0.         0.23223141 0.         0.         0.         0.         0.         0.01324878 0.02586812 0.27912022 0.         0.22944172 0.06043383 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.059323109763290346,0.17206,0.002041464350170085,0.5,0.5,0.021847196896985187,[0.05078092 0.         0.         0.0189552  0.06375639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616341 0.         0.23223141 0.         0.         0.         0.         0.         0.01324878 0.02586812 0.27912022 0.         0.22944172 0.06043383 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.059323109763290346,0.17206,0.002041464350170085,0.5,0.5,-0.05506007479481865,[0.05078092 0.         0.         0.0189552  0.06375639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616341 0.         0.23223141 0.         0.         0.         0.         0.         0.01324878 0.02586812 0.27912022 0.         0.22944172 0.06043383 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.059323109763290346,0.17206,0.002041464350170085,0.5,0.5,-0.06579221268280473,[0.05078092 0.         0.         0.0189552  0.06375639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616341 0.         0.23223141 0.         0.         0.         0.         0.         0.01324878 0.02586812 0.27912022 0.         0.22944172 0.06043383 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.059323109763290346,0.17206,0.002041464350170085,0.5,0.5,0.027394786945486645,[0.05078092 0.         0.         0.0189552  0.06375639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616341 0.         0.23223141 0.         0.         0.         0.         0.         0.01324878 0.02586812 0.27912022 0.         0.22944172 0.06043383 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.059323109763290346,0.17206,0.002041464350170085,0.5,0.5,0.03467577193752835,[0.05078092 0.         0.         0.0189552  0.06375639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616341 0.         0.23223141 0.         0.         0.         0.         0.         0.01324878 0.02586812 0.27912022 0.         0.22944172 0.06043383 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.059323109763290346,0.17206,0.002041464350170085,0.5,0.5,0.028297972223520637,[0.05078092 0.         0.         0.0189552  0.06375639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616341 0.         0.23223141 0.         0.         0.         0.         0.         0.01324878 0.02586812 0.27912022 0.         0.22944172 0.06043383 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.059323109763290346,0.17206,0.002041464350170085,0.5,0.5,0.07274458049066518,[0.05078092 0.         0.         0.0189552  0.06375639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616341 0.         0.23223141 0.         0.         0.         0.         0.         0.01324878 0.02586812 0.27912022 0.         0.22944172 0.06043383 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.059323109763290346,0.17206,0.002041464350170085,0.5,0.5,0.055296146920110825,[0.05078092 0.         0.         0.0189552  0.06375639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616341 0.         0.23223141 0.         0.         0.         0.         0.         0.01324878 0.02586812 0.27912022 0.         0.22944172 0.06043383 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.059323109763290346,0.17206,0.002041464350170085,0.5,0.5,0.04342117650020996,[0.05078092 0.         0.         0.0189552  0.06375639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616341 0.         0.23223141 0.         0.         0.         0.         0.         0.01324878 0.02586812 0.27912022 0.         0.22944172 0.06043383 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.059323109763290346,0.17206,0.002041464350170085,0.5,0.5,0.011098639128233324,[0.05078092 0.         0.         0.0189552  0.06375639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616341 0.         0.23223141 0.         0.         0.         0.         0.         0.01324878 0.02586812 0.27912022 0.         0.22944172 0.06043383 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.059323109763290346,0.17206,0.002041464350170085,0.5,0.5,-0.06743180405102522,[0.05078092 0.         0.         0.0189552  0.06375639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616341 0.         0.23223141 0.         0.         0.         0.         0.         0.01324878 0.02586812 0.27912022 0.         0.22944172 0.06043383 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.059323109763290346,0.17206,0.002041464350170085,0.5,0.5,-0.08532647813110827,[0.05078092 0.         0.         0.0189552  0.06375639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616341 0.         0.23223141 0.         0.         0.         0.         0.         0.01324878 0.02586812 0.27912022 0.         0.22944172 0.06043383 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.059323109763290346,0.17206,0.002041464350170085,0.5,0.5,-0.002506553356033874,[0.05078092 0.         0.         0.0189552  0.06375639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616341 0.         0.23223141 0.         0.         0.         0.         0.         0.01324878 0.02586812 0.27912022 0.         0.22944172 0.06043383 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.059323109763290346,0.17206,0.002041464350170085,0.5,0.5,0.019472047534436158,[0.05078092 0.         0.         0.0189552  0.06375639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616341 0.         0.23223141 0.         0.         0.         0.         0.         0.01324878 0.02586812 0.27912022 0.         0.22944172 0.06043383 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,0.011783984568031002,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,-0.08151400646400844,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,-0.07858129885490661,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,-0.06022979056186936,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,0.036228341496494156,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,-0.055649791329884984,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,-0.00975275303157469,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,-0.022772581497088006,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,0.13257842306267031,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,-0.014277379150474084,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,-0.043797832709795086,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,-0.04606153722169304,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,-0.07882816560629816,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,0.07834864625401944,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,0.04762376012915704,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,0.026471547492721556,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05803620941461571,0.179671,0.004583081847115154,0.5,0.5,0.10508467109363813,[0.         0.         0.03684686 0.02173146 0.         0.         0.         0.         0.         0.         0.02420968 0.02943567 0.         0.         0.30543285 0.         0.03330438 0.         0.04895475 0.         0.         0.         0.         0.         0.         0.3794877  0.         0.09617433 0.02442232 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
