iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06919568319095395,0.177388,0.0035152192471213056,0.5,0.5,0.05801514940908828,[0.         0.         0.         0.         0.23223738 0.         0.         0.         0.08893415 0.         0.         0.01526534 0.         0.         0.10187656 0.         0.         0.03661229 0.         0.         0.         0.         0.03406729 0.         0.07055157 0.12505644 0.         0.0578944  0.         0.         0.23750459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06919568319095395,0.177388,0.0035152192471213056,0.5,0.5,-0.044029060849124745,[0.         0.         0.         0.         0.23223738 0.         0.         0.         0.08893415 0.         0.         0.01526534 0.         0.         0.10187656 0.         0.         0.03661229 0.         0.         0.         0.         0.03406729 0.         0.07055157 0.12505644 0.         0.0578944  0.         0.         0.23750459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06919568319095395,0.177388,0.0035152192471213056,0.5,0.5,-0.003554751365363793,[0.         0.         0.         0.         0.23223738 0.         0.         0.         0.08893415 0.         0.         0.01526534 0.         0.         0.10187656 0.         0.         0.03661229 0.         0.         0.         0.         0.03406729 0.         0.07055157 0.12505644 0.         0.0578944  0.         0.         0.23750459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06919568319095395,0.177388,0.0035152192471213056,0.5,0.5,0.028108592673811328,[0.         0.         0.         0.         0.23223738 0.         0.         0.         0.08893415 0.         0.         0.01526534 0.         0.         0.10187656 0.         0.         0.03661229 0.         0.         0.         0.         0.03406729 0.         0.07055157 0.12505644 0.         0.0578944  0.         0.         0.23750459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06919568319095395,0.177388,0.0035152192471213056,0.5,0.5,0.0009742562839954738,[0.         0.         0.         0.         0.23223738 0.         0.         0.         0.08893415 0.         0.         0.01526534 0.         0.         0.10187656 0.         0.         0.03661229 0.         0.         0.         0.         0.03406729 0.         0.07055157 0.12505644 0.         0.0578944  0.         0.         0.23750459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.022509513048078668,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.0436315348741337,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.023708980499843393,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.02584137796284194,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.04807489049651245,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.041406360648575044,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.00902831539142471,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.06653371222177779,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.04605197529391149,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.01567986270056297,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.03448760135615552,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.006454171033595083,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.040754245345096446,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.024698741618796028,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.13262991999251203,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.08748457911342473,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.029619191420727987,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.15348115744294177,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.004207425264486074,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.07463026617824159,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.043656013200780996,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.01862461141285773,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.018325779072726017,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.02822614573067349,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.0259915415127799,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.07980364146886804,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.005596471851669763,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.04830087509933026,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.06240343705580879,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.11219800433007761,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.04268947321192615,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.004777728322535386,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.13751194205324832,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.04696214989303723,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.08189171424549122,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.08194564813585292,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.04543297898539511,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,-0.03146254198395028,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06307019753438017,0.171792,0.004499411096781054,0.5,0.5,0.09960825661980048,[0.0281515  0.         0.0480944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254496 0.         0.         0.         0.11465428 0.         0.02254123 0.         0.         0.         0.02336917 0.07450188 0.         0.37727498 0.         0.09735257 0.         0.         0.12151504],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
