iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.042900375397805765,0.197132,0.004862935817153774,0.272,0.3031837238062814,-0.2661053971997475,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.042900375397805765,0.197132,0.004862935817153774,0.276,0.29734107169672147,0.029107301633377033,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.042900375397805765,0.197132,0.004862935817153774,0.28,0.2916110133083706,-0.1532290713256402,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.042900375397805765,0.197132,0.004862935817153774,0.28400000000000003,0.285991378848159,-0.14350363289174703,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.042900375397805765,0.197132,0.004862935817153774,0.28800000000000003,0.2804800403370891,0.43791425220590874,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.042900375397805765,0.197132,0.004862935817153774,0.29200000000000004,0.27507491080443647,0.053591721941175396,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.042900375397805765,0.197132,0.004862935817153774,0.29600000000000004,0.2697739434974796,0.28263700370306594,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.042900375397805765,0.197132,0.004862935817153774,0.30000000000000004,0.2645751311064591,0.15553209250386957,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.042900375397805765,0.197132,0.004862935817153774,0.30400000000000005,0.25947650500447234,-0.13744720332290467,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.042900375397805765,0.197132,0.004862935817153774,0.30800000000000005,0.2544761345020166,-0.2622910504226473,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.042900375397805765,0.197132,0.004862935817153774,0.31200000000000006,0.24957212611589738,0.023745769204149232,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.042900375397805765,0.197132,0.004862935817153774,0.316,0.24476262285222591,-0.0010166898206365976,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.042900375397805765,0.197132,0.004862935817153774,0.32,0.24004580350323373,0.2853011598249147,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.042900375397805765,0.197132,0.004862935817153774,0.324,0.23541988195763883,-0.0749836364810195,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.042900375397805765,0.197132,0.004862935817153774,0.328,0.23088310652430125,-0.10975045826320504,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.042900375397805765,0.197132,0.004862935817153774,0.332,0.22643375926891277,-0.12981886189722291,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.042900375397805765,0.197132,0.004862935817153774,0.336,0.22207015536346894,0.3709273739272334,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.042900375397805765,0.197132,0.004862935817153774,0.34,0.21779064244827798,0.2011027019073706,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.042900375397805765,0.197132,0.004862935817153774,0.34400000000000003,0.2135936000062639,0.566903810709383,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.042900375397805765,0.197132,0.004862935817153774,0.348,0.20947743874932764,-0.033378160220817125,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.042900375397805765,0.197132,0.004862935817153774,0.352,0.20544060001653347,-0.02838524004146571,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.042900375397805765,0.197132,0.004862935817153774,0.356,0.20148155518389335,0.11988261483776141,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.042900375397805765,0.197132,0.004862935817153774,0.36,0.19759880508552483,0.1160862251379189,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.042900375397805765,0.197132,0.004862935817153774,0.364,0.19379087944596401,-0.06561218460896637,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.042900375397805765,0.197132,0.004862935817153774,0.368,0.1900563363234187,-0.08265876373398537,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.042900375397805765,0.197132,0.004862935817153774,0.372,0.18639376156374998,-0.18911637615605367,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.042900375397805765,0.197132,0.004862935817153774,0.376,0.1828017682649769,0.1812310110842261,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.042900375397805765,0.197132,0.004862935817153774,0.38,0.17927899625209975,-0.6049593376564613,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.042900375397805765,0.197132,0.004862935817153774,0.384,0.17582411156204497,0.09144432015287415,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.042900375397805765,0.197132,0.004862935817153774,0.388,0.17243580593853514,0.1556354687745997,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.042900375397805765,0.197132,0.004862935817153774,0.392,0.16911279633669332,0.11223043618996724,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.042900375397805765,0.197132,0.004862935817153774,0.396,0.16585382443719424,-0.22712752435827718,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.042900375397805765,0.197132,0.004862935817153774,0.4,0.1626576561697786,0.11767862792402502,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.042900375397805765,0.197132,0.004862935817153774,0.404,0.15952308124594905,-0.01514053898731556,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.042900375397805765,0.197132,0.004862935817153774,0.40800000000000003,0.15644891270067235,-0.12923888823179353,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.042900375397805765,0.197132,0.004862935817153774,0.41200000000000003,0.15343398644291262,0.2110919105326587,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.042900375397805765,0.197132,0.004862935817153774,0.41600000000000004,0.1504771608148269,0.06677672953731535,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.042900375397805765,0.197132,0.004862935817153774,0.42000000000000004,0.1475773161594552,0.16585491868249586,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.042900375397805765,0.197132,0.004862935817153774,0.42400000000000004,0.1447333543967415,-0.05764065316792987,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.042900375397805765,0.197132,0.004862935817153774,0.42800000000000005,0.1419441986077252,-0.0013618547714620826,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.042900375397805765,0.197132,0.004862935817153774,0.43200000000000005,0.13920879262674613,0.11334307799385517,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.042900375397805765,0.197132,0.004862935817153774,0.43600000000000005,0.1365261006415074,0.1670426482808639,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.042900375397805765,0.197132,0.004862935817153774,0.44000000000000006,0.1338951068008461,0.1180008372752743,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
