iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03940068901426192,0.182544,0.004166053863906758,0.268,0.30914118206582436,-0.002322077520200713,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.03940068901426192,0.182544,0.004166053863906758,0.272,0.3031837238062814,-0.03431678492253917,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.03940068901426192,0.182544,0.004166053863906758,0.276,0.29734107169672147,0.044794265951249676,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.03940068901426192,0.182544,0.004166053863906758,0.28,0.2916110133083706,-0.04817044898246937,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.03940068901426192,0.182544,0.004166053863906758,0.28400000000000003,0.285991378848159,-0.014412748841551042,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.03940068901426192,0.182544,0.004166053863906758,0.28800000000000003,0.2804800403370891,0.02803989868141533,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.03940068901426192,0.182544,0.004166053863906758,0.29200000000000004,0.27507491080443647,-0.0036572855811328724,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03940068901426192,0.182544,0.004166053863906758,0.29600000000000004,0.2697739434974796,-0.03293259915064171,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03940068901426192,0.182544,0.004166053863906758,0.30000000000000004,0.2645751311064591,-0.011925232913044554,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03940068901426192,0.182544,0.004166053863906758,0.30400000000000005,0.25947650500447234,-0.012172843282041624,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03940068901426192,0.182544,0.004166053863906758,0.30800000000000005,0.2544761345020166,-0.002641842016586303,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03940068901426192,0.182544,0.004166053863906758,0.31200000000000006,0.24957212611589738,0.03187338354760133,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03940068901426192,0.182544,0.004166053863906758,0.316,0.24476262285222591,0.017473054847191014,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03940068901426192,0.182544,0.004166053863906758,0.32,0.24004580350323373,-0.044860665313454604,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03940068901426192,0.182544,0.004166053863906758,0.324,0.23541988195763883,0.026493318837134433,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03940068901426192,0.182544,0.004166053863906758,0.328,0.23088310652430125,-0.0013176445850931094,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03940068901426192,0.182544,0.004166053863906758,0.332,0.22643375926891277,0.0026404300111186746,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03940068901426192,0.182544,0.004166053863906758,0.336,0.22207015536346894,-0.006814925162113418,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03940068901426192,0.182544,0.004166053863906758,0.34,0.21779064244827798,-0.04329967918035188,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03940068901426192,0.182544,0.004166053863906758,0.34400000000000003,0.2135936000062639,0.006189964622189565,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03940068901426192,0.182544,0.004166053863906758,0.348,0.20947743874932764,-0.017240453347169667,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03940068901426192,0.182544,0.004166053863906758,0.352,0.20544060001653347,0.016454535555025258,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03940068901426192,0.182544,0.004166053863906758,0.356,0.20148155518389335,0.0022591965593570396,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03940068901426192,0.182544,0.004166053863906758,0.36,0.19759880508552483,-0.0056326139345981765,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03940068901426192,0.182544,0.004166053863906758,0.364,0.19379087944596401,0.048988625813709524,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03940068901426192,0.182544,0.004166053863906758,0.368,0.1900563363234187,-0.02692781557391878,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03940068901426192,0.182544,0.004166053863906758,0.372,0.18639376156374998,0.0005327689621281071,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03940068901426192,0.182544,0.004166053863906758,0.376,0.1828017682649769,0.02259966160315068,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03940068901426192,0.182544,0.004166053863906758,0.38,0.17927899625209975,0.02143674131635175,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03940068901426192,0.182544,0.004166053863906758,0.384,0.17582411156204497,-0.018770024749728664,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03940068901426192,0.182544,0.004166053863906758,0.388,0.17243580593853514,0.0009257611042547908,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03940068901426192,0.182544,0.004166053863906758,0.392,0.16911279633669332,0.006486243247499793,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03677270093406171,0.192894,0.0038587971037125327,0.396,0.16585382443719424,0.01488999302516873,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03677270093406171,0.192894,0.0038587971037125327,0.4,0.1626576561697786,-0.028797783852458504,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03677270093406171,0.192894,0.0038587971037125327,0.404,0.15952308124594905,-0.007443844875426921,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03677270093406171,0.192894,0.0038587971037125327,0.40800000000000003,0.15644891270067235,0.028712905672841238,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03677270093406171,0.192894,0.0038587971037125327,0.41200000000000003,0.15343398644291262,-0.012563228964859336,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03677270093406171,0.192894,0.0038587971037125327,0.41600000000000004,0.1504771608148269,0.015786466074793507,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03677270093406171,0.192894,0.0038587971037125327,0.42000000000000004,0.1475773161594552,0.004722477330678981,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03677270093406171,0.192894,0.0038587971037125327,0.42400000000000004,0.1447333543967415,0.010243549999790347,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03677270093406171,0.192894,0.0038587971037125327,0.42800000000000005,0.1419441986077252,-0.014187836024655714,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03677270093406171,0.192894,0.0038587971037125327,0.43200000000000005,0.13920879262674613,-0.0232579118805226,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.03677270093406171,0.192894,0.0038587971037125327,0.43600000000000005,0.1365261006415074,-0.019961981834048906,[0.         0.         0.         0.0353105  0.10556075 0.         0.         0.         0.03424317 0.         0.         0.         0.         0.01609669 0.02442079 0.         0.02305762 0.         0.         0.         0.         0.         0.01609669 0.         0.         0.43303226 0.         0.27812067 0.         0.         0.03406086],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
