iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.08728122613495662,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.1331744335539481,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.003159402144290327,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.025919724204071983,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.027204110772145657,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.11526140439763632,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.044376842939179685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.04175495929528501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.009015812409169467,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.007624639343890316,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.04325768079542183,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.016960523116454556,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.032806831440664694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.06829388591017685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.024451104074849905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.03868512986951949,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.0354934191675782,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.015485633899521746,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.03264165201586187,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.033524884067748666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.0023947656291493508,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.029640490957102472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.016856737218986756,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,0.05241224593029747,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,0.05520018280227702,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,-0.07432709406859028,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,0.0032871568266016242,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,-0.040940923307157484,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,0.053312853668004194,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,0.022879066483483167,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,-0.04845572769003655,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,0.03839971450816873,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,0.027172864382704134,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,0.04366062812483587,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,-0.07175598820356145,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,-0.0018520994532868222,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,-0.06626045964109638,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,-0.0006188428748954091,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,-0.042098902189926846,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,-0.04019913471824192,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,-0.0004350883986084149,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,-0.095559924664621,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,0.048425767489805274,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07293127203441185,0.174063,0.003458530120297533,0.5,0.5,0.03260441558316273,[0.         0.01899684 0.01271836 0.         0.21237785 0.         0.         0.         0.         0.         0.04867612 0.         0.         0.15697675 0.         0.         0.14436374 0.         0.         0.         0.         0.         0.         0.         0.         0.11187031 0.         0.03140598 0.23647557 0.         0.02613849],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
