iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.06087839101734532,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.025194422294979965,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.016771443518553097,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.06657266101105494,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,0.018395189556880354,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.03167372514147342,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,0.04341834161932393,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,0.032223218791825735,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,0.010511018252660273,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.005366563949521702,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.04172880708523551,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,0.020122522544708876,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,0.05228497802744697,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.005179346979129268,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,0.003380052981230674,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.019581304473010853,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,0.0023453408216091457,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.03846658226427265,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,0.08371602376366721,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,0.018023848949956647,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.01400761571002547,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,0.06189262814189041,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.11354807987516327,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.015939809354631528,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.0020341122979752207,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.0408807845603428,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,0.021594836796189076,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.010374463795068173,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.017032251003189475,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.014013313588621979,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.0051210353012857415,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,0.11730499105518384,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,0.029245340484497912,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,-0.011090648165923575,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,0.0019794316750172927,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,-0.02701451930440616,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,0.0726140851715164,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,-0.0585801862364134,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,0.009218910343381072,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,-0.02971273264288097,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,0.01434518989109726,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,0.02481692705293262,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,0.06834718831434175,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06042274021610788,0.174627,0.005379122310998238,0.5,0.5,0.013394558498738619,[0.         0.         0.         0.         0.14945535 0.         0.         0.         0.03629758 0.         0.20410761 0.         0.03184362 0.         0.         0.         0.08223927 0.02418306 0.01279879 0.         0.         0.         0.         0.         0.         0.16351191 0.         0.21245842 0.08310439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
