iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0409835106987593,0.176242,0.0034933771964616766,0.272,0.25027236781409873,-0.003697537998301655,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.0409835106987593,0.176242,0.0034933771964616766,0.276,0.24627663015120116,-0.022550301314973757,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.0409835106987593,0.176242,0.0034933771964616766,0.28,0.24234468666426534,0.006656218608152405,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.039868994134628785,0.173651,0.003686755507280484,0.28400000000000003,0.23847551884376192,-0.011365198321410462,[0.         0.         0.         0.         0.26159133 0.         0.         0.         0.         0.02610495 0.         0.01656686 0.         0.         0.         0.         0.01903473 0.01656686 0.         0.         0.         0.         0.         0.         0.         0.26011396 0.         0.32902962 0.02320666 0.01656686 0.03121818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.039868994134628785,0.173651,0.003686755507280484,0.28800000000000003,0.234668124441233,-0.0040512399282804845,[0.         0.         0.         0.         0.26159133 0.         0.         0.         0.         0.02610495 0.         0.01656686 0.         0.         0.         0.         0.01903473 0.01656686 0.         0.         0.         0.         0.         0.         0.         0.26011396 0.         0.32902962 0.02320666 0.01656686 0.03121818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.039868994134628785,0.173651,0.003686755507280484,0.29200000000000004,0.2309215172096753,0.014501330255282946,[0.         0.         0.         0.         0.26159133 0.         0.         0.         0.         0.02610495 0.         0.01656686 0.         0.         0.         0.         0.01903473 0.01656686 0.         0.         0.         0.         0.         0.         0.         0.26011396 0.         0.32902962 0.02320666 0.01656686 0.03121818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.039868994134628785,0.173651,0.003686755507280484,0.29600000000000004,0.22723472664806793,-0.0096357915139323,[0.         0.         0.         0.         0.26159133 0.         0.         0.         0.         0.02610495 0.         0.01656686 0.         0.         0.         0.         0.01903473 0.01656686 0.         0.         0.         0.         0.         0.         0.         0.26011396 0.         0.32902962 0.02320666 0.01656686 0.03121818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.039868994134628785,0.173651,0.003686755507280484,0.30000000000000004,0.223606797749979,0.0078157763234788,[0.         0.         0.         0.         0.26159133 0.         0.         0.         0.         0.02610495 0.         0.01656686 0.         0.         0.         0.         0.01903473 0.01656686 0.         0.         0.         0.         0.         0.         0.         0.26011396 0.         0.32902962 0.02320666 0.01656686 0.03121818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03462490565123749,0.199263,0.00384182921852341,0.30400000000000005,0.22003679075618582,0.04754709382855269,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03462490565123749,0.199263,0.00384182921852341,0.30800000000000005,0.21652378091124488,0.024465421106489728,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03462490565123749,0.199263,0.00384182921852341,0.31200000000000006,0.2130668582239481,0.009326811683889696,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03462490565123749,0.199263,0.00384182921852341,0.316,0.20966512723160352,-0.0023879675930506706,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03462490565123749,0.199263,0.00384182921852341,0.32,0.2063177067680795,-0.06220071766751145,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03462490565123749,0.199263,0.00384182921852341,0.324,0.20302372973555216,-0.01093569984402403,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03462490565123749,0.199263,0.00384182921852341,0.328,0.19978234287989713,-0.007976643253476733,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03462490565123749,0.199263,0.00384182921852341,0.332,0.19659270656966701,-0.004582541654925251,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03462490565123749,0.199263,0.00384182921852341,0.336,0.19345399457859783,0.0033643955416115695,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03462490565123749,0.199263,0.00384182921852341,0.34,0.19036539387158785,0.024112135565209674,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03462490565123749,0.199263,0.00384182921852341,0.34400000000000003,0.1873261043940933,0.010579177082298039,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03462490565123749,0.199263,0.00384182921852341,0.348,0.18433533886488657,0.00752274205693052,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03462490565123749,0.199263,0.00384182921852341,0.352,0.18139232257212298,0.0023184502027389494,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03462490565123749,0.199263,0.00384182921852341,0.356,0.1784962931726638,0.02021811638790655,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03462490565123749,0.199263,0.00384182921852341,0.36,0.17564650049460276,-0.010737284246614718,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03462490565123749,0.199263,0.00384182921852341,0.364,0.1728422063429457,0.0006108727732025738,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03462490565123749,0.199263,0.00384182921852341,0.368,0.17008268430839246,-0.01520194635423853,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03462490565123749,0.199263,0.00384182921852341,0.372,0.16736721957917164,-0.029703522496041572,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03462490565123749,0.199263,0.00384182921852341,0.376,0.16469510875587975,0.022807828476574466,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03462490565123749,0.199263,0.00384182921852341,0.38,0.16206565966927625,-0.019971317559137714,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03462490565123749,0.199263,0.00384182921852341,0.384,0.1594781912009878,-0.03370454559311486,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03462490565123749,0.199263,0.00384182921852341,0.388,0.15693203310707513,0.02551943461722676,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03462490565123749,0.199263,0.00384182921852341,0.392,0.15442652584441635,-0.0035810860535976964,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03462490565123749,0.199263,0.00384182921852341,0.396,0.15196102039986284,0.007797848515260112,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03462490565123749,0.199263,0.00384182921852341,0.4,0.14953487812212207,0.01138033812660555,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03462490565123749,0.199263,0.00384182921852341,0.404,0.14714747055632485,-0.00486584890813642,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03462490565123749,0.199263,0.00384182921852341,0.40800000000000003,0.1447981792812339,0.015134479621844098,[0.         0.         0.         0.         0.64113112 0.         0.02190022 0.         0.         0.03102013 0.         0.         0.         0.03651826 0.02879941 0.02190022 0.03036869 0.         0.         0.         0.         0.         0.         0.         0.         0.08638668 0.         0.06642293 0.         0.         0.03555234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.030974965774400537,0.197641,0.004889907565313273,0.41200000000000003,0.14248639574905114,-0.00999779781246825,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.030974965774400537,0.197641,0.004889907565313273,0.41600000000000004,0.14021152112778287,0.0016541154877659746,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.030974965774400537,0.197641,0.004889907565313273,0.42000000000000004,0.1379729661461215,0.010580251645753677,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.030974965774400537,0.197641,0.004889907565313273,0.42400000000000004,0.13577015094080386,0.004663877285495294,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.030974965774400537,0.197641,0.004889907565313273,0.42800000000000005,0.13360250490640652,0.019350951938616766,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.030974965774400537,0.197641,0.004889907565313273,0.43200000000000005,0.13146946654753938,0.009505793829304648,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.030974965774400537,0.197641,0.004889907565313273,0.43600000000000005,0.1293704833333986,0.00023208962023755844,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
850,0.030974965774400537,0.197641,0.004889907565313273,0.44000000000000006,0.12730501155464236,0.009649918980045224,[0.         0.         0.         0.         0.66487394 0.         0.         0.         0.         0.0277725  0.01752402 0.02888455 0.         0.         0.         0.03448493 0.         0.         0.         0.         0.01752402 0.         0.         0.         0.         0.08956301 0.         0.07091422 0.01752402 0.         0.03093478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
