iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,-0.027862130231539356,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.005249226338073934,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,-0.02440481875855403,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.024268002430802568,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,-0.03331364330181105,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.06343564320387492,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.08893887116305256,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.03734572540527383,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,-0.029712992444588283,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.04300729030159822,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.079061074664463,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,-0.035531334539150965,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.04182344407285992,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.04948219344550562,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,-0.04241365741949857,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.005354645815598845,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,-0.07931713406393733,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.029497498058108276,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,-0.023561285266278292,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,-0.0022942493504017297,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,-0.02732755485871423,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,-0.010659019679977845,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,-0.05393731209307208,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,-0.006128423232157592,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.082215574889259,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.032621765650941964,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.034077506552538946,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,-0.1124779184935276,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.04691975959085587,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.002249404918349624,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,-0.02318508285265513,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,-0.028587014376303323,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,-0.06921072656482073,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,-0.02339628683593855,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.0839394902059596,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.022974536958010303,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,-0.001485403914094464,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.08995490713583494,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,-0.09370151575623284,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.03179129857180569,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.04163732633389972,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.00861722849561315,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.044779516184101364,0.198142,0.003427362931857516,0.5,0.5,-0.015063247750249743,[0.         0.         0.02021022 0.         0.31529927 0.         0.         0.         0.07033682 0.         0.         0.         0.         0.         0.         0.03729539 0.03496636 0.         0.         0.         0.         0.03411396 0.01712674 0.         0.         0.25393929 0.         0.17606556 0.         0.04064638 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.044779516184101364,0.198142,0.003427362931857516,0.5,0.5,-0.017435956543704986,[0.         0.         0.02021022 0.         0.31529927 0.         0.         0.         0.07033682 0.         0.         0.         0.         0.         0.         0.03729539 0.03496636 0.         0.         0.         0.         0.03411396 0.01712674 0.         0.         0.25393929 0.         0.17606556 0.         0.04064638 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
