iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0734047748190453,0.16425,0.004577469647658748,0.5,0.5,-0.013929716670253587,[0.         0.02404032 0.         0.         0.07378842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03652642 0.17610732 0.         0.09855786 0.         0.         0.01355156 0.         0.         0.04881894 0.         0.26923135 0.23070836 0.         0.02866944],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0734047748190453,0.16425,0.004577469647658748,0.5,0.5,0.00123644490343843,[0.         0.02404032 0.         0.         0.07378842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03652642 0.17610732 0.         0.09855786 0.         0.         0.01355156 0.         0.         0.04881894 0.         0.26923135 0.23070836 0.         0.02866944],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0734047748190453,0.16425,0.004577469647658748,0.5,0.5,0.09741143349073754,[0.         0.02404032 0.         0.         0.07378842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03652642 0.17610732 0.         0.09855786 0.         0.         0.01355156 0.         0.         0.04881894 0.         0.26923135 0.23070836 0.         0.02866944],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0734047748190453,0.16425,0.004577469647658748,0.5,0.5,0.03730442273849392,[0.         0.02404032 0.         0.         0.07378842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03652642 0.17610732 0.         0.09855786 0.         0.         0.01355156 0.         0.         0.04881894 0.         0.26923135 0.23070836 0.         0.02866944],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0734047748190453,0.16425,0.004577469647658748,0.5,0.5,0.03698156467488742,[0.         0.02404032 0.         0.         0.07378842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03652642 0.17610732 0.         0.09855786 0.         0.         0.01355156 0.         0.         0.04881894 0.         0.26923135 0.23070836 0.         0.02866944],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0734047748190453,0.16425,0.004577469647658748,0.5,0.5,-0.04309925078805593,[0.         0.02404032 0.         0.         0.07378842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03652642 0.17610732 0.         0.09855786 0.         0.         0.01355156 0.         0.         0.04881894 0.         0.26923135 0.23070836 0.         0.02866944],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0734047748190453,0.16425,0.004577469647658748,0.5,0.5,0.02315418339887357,[0.         0.02404032 0.         0.         0.07378842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03652642 0.17610732 0.         0.09855786 0.         0.         0.01355156 0.         0.         0.04881894 0.         0.26923135 0.23070836 0.         0.02866944],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.02869069680889534,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.09189372098673365,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.045748279704064525,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.0136948550121548,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.01694360774161611,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.0038799035906693182,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.01402754274359768,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.010676878860117535,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.03715581840392137,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.06944456436553122,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.003896148612670735,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.0008101366547503134,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.049862819628743026,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.0004474754439343161,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.008814879926404133,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.08662164157339758,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.024146253964329744,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.06713025795995564,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.026656431077767048,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.03840174062800882,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.03041945556485149,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.028675089033567698,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.017450666289442255,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.019795141716079687,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.007724907360387429,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.040181283192704725,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.032999164323197105,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.016569486540925674,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.04393441220121946,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.06051971974332254,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.07851598344024657,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.06967442985825145,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.07760492050085616,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.05600984868537276,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.03686906041881887,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,0.0020757711559596177,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06191498185742386,0.168568,0.004469763039347935,0.5,0.5,-0.1589598271166279,[0.         0.         0.         0.         0.21662305 0.         0.         0.03395349 0.         0.         0.14500342 0.         0.         0.         0.         0.         0.02493665 0.         0.03215563 0.         0.         0.01754761 0.04415083 0.         0.         0.23401298 0.         0.03353552 0.         0.         0.21808081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
