iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.01357139998563855,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.04275629605669829,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.02401705192214937,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.033006427349583374,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.13741618915272233,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.05565598386850484,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.04104617756314451,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.039277436863211855,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-5.3985298150117516e-05,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.10243622665673593,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.1357640814431303,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.04642183419661268,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.005729729763392343,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.01918755488728968,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.046369019318775906,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.03974438389982918,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.04932633821672109,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.010949256134994987,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.04954353351746086,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.002731437177870698,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.02116298725216111,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.04304528121070272,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.021906884016476443,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.02972015826732259,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.021251162066172297,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.05182525178213252,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.00373801974801058,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.012556833439381732,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.005755964449607091,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.07262687512883285,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.015523685449952286,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.0066335020511052,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.008080244441631329,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.0004782333728195354,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.012292479985306949,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.08351263208067411,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.005446058738247543,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.030969178656762804,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.024935527401256832,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.03350568951583597,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.03358457952224347,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,-0.04399703966328872,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.05160521140341574,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0736066622430549,0.190603,0.004007829777118418,0.5,0.5,0.07117702095928645,[0.         0.15661257 0.01295256 0.         0.         0.         0.         0.01365858 0.13832071 0.         0.         0.09222147 0.02622424 0.         0.         0.12755768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16180281 0.         0.16555102 0.         0.10509836 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
