iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.02685901380736795,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.003587603306469229,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.05960268512136763,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.06551014837876551,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.0547767510491803,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.06433648507552188,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.06374910543292323,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.07264615888794283,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.03670732352900472,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.0018075809487916668,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.0342967108995346,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.0960524467906889,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.0010312829416936442,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.025801883759186756,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.00809501192039115,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.1292317383089756,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.012767690387340776,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.05299605030351151,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.026735632262949262,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.0007459074780388178,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.042675813555256514,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.02002701417594849,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.006548577968259618,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.07411806514953116,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.038646275099852606,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.08055546441969916,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.012155566016282492,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.04564099608553929,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.045406712706656485,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.045079569892331806,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.004749768142686948,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.06653672417057464,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.031675193652655274,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.01966700979400099,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.045520557809992736,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.0537045155233499,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.03217847020457587,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.04049634823154029,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.034991490002303866,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.07315920086442351,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.026127802670912793,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,0.0951338575369905,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06974034197494397,0.187851,0.0034621832861183167,0.5,0.5,-0.019031873099183992,[0.         0.         0.         0.         0.22218516 0.         0.         0.         0.20799958 0.         0.         0.         0.04029974 0.03737296 0.         0.         0.02246367 0.01597087 0.         0.         0.07665028 0.21144489 0.         0.         0.02197924 0.14363361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
