iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04635741997781792,0.178254,0.0017079247245856508,0.272,0.6989970328789274,0.0005179763608268758,[0.         0.         0.         0.         0.         0.         0.         0.         0.03816088 0.         0.03697058 0.         0.         0.         0.         0.         0.         0.         0.0604471  0.         0.02426412 0.         0.03152175 0.02804447 0.         0.51794074 0.         0.11923037 0.02317948 0.         0.1202405 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04635741997781792,0.178254,0.0017079247245856508,0.276,0.6949004728428485,-0.1394496508181746,[0.         0.         0.         0.         0.         0.         0.         0.         0.03816088 0.         0.03697058 0.         0.         0.         0.         0.         0.         0.         0.0604471  0.         0.02426412 0.         0.03152175 0.02804447 0.         0.51794074 0.         0.11923037 0.02317948 0.         0.1202405 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04635741997781792,0.178254,0.0017079247245856508,0.28,0.6908279212121557,-0.035906343612030725,[0.         0.         0.         0.         0.         0.         0.         0.         0.03816088 0.         0.03697058 0.         0.         0.         0.         0.         0.         0.         0.0604471  0.         0.02426412 0.         0.03152175 0.02804447 0.         0.51794074 0.         0.11923037 0.02317948 0.         0.1202405 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04635741997781792,0.178254,0.0017079247245856508,0.28400000000000003,0.6867792372825697,0.024132397477310056,[0.         0.         0.         0.         0.         0.         0.         0.         0.03816088 0.         0.03697058 0.         0.         0.         0.         0.         0.         0.         0.0604471  0.         0.02426412 0.         0.03152175 0.02804447 0.         0.51794074 0.         0.11923037 0.02317948 0.         0.1202405 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04635741997781792,0.178254,0.0017079247245856508,0.28800000000000003,0.6827542811744257,0.03655465998779564,[0.         0.         0.         0.         0.         0.         0.         0.         0.03816088 0.         0.03697058 0.         0.         0.         0.         0.         0.         0.         0.0604471  0.         0.02426412 0.         0.03152175 0.02804447 0.         0.51794074 0.         0.11923037 0.02317948 0.         0.1202405 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04635741997781792,0.178254,0.0017079247245856508,0.29200000000000004,0.6787529138278415,-0.01639648181122077,[0.         0.         0.         0.         0.         0.         0.         0.         0.03816088 0.         0.03697058 0.         0.         0.         0.         0.         0.         0.         0.0604471  0.         0.02426412 0.         0.03152175 0.02804447 0.         0.51794074 0.         0.11923037 0.02317948 0.         0.1202405 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04635741997781792,0.178254,0.0017079247245856508,0.29600000000000004,0.6747749969979128,0.0878482880803987,[0.         0.         0.         0.         0.         0.         0.         0.         0.03816088 0.         0.03697058 0.         0.         0.         0.         0.         0.         0.         0.0604471  0.         0.02426412 0.         0.03152175 0.02804447 0.         0.51794074 0.         0.11923037 0.02317948 0.         0.1202405 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04635741997781792,0.178254,0.0017079247245856508,0.30000000000000004,0.6708203932499369,-0.02011886616471447,[0.         0.         0.         0.         0.         0.         0.         0.         0.03816088 0.         0.03697058 0.         0.         0.         0.         0.         0.         0.         0.0604471  0.         0.02426412 0.         0.03152175 0.02804447 0.         0.51794074 0.         0.11923037 0.02317948 0.         0.1202405 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04635741997781792,0.178254,0.0017079247245856508,0.30400000000000005,0.6668889659546647,-0.002351949547288026,[0.         0.         0.         0.         0.         0.         0.         0.         0.03816088 0.         0.03697058 0.         0.         0.         0.         0.         0.         0.         0.0604471  0.         0.02426412 0.         0.03152175 0.02804447 0.         0.51794074 0.         0.11923037 0.02317948 0.         0.1202405 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04635741997781792,0.178254,0.0017079247245856508,0.30800000000000005,0.6629805792835798,0.019190148934659194,[0.         0.         0.         0.         0.         0.         0.         0.         0.03816088 0.         0.03697058 0.         0.         0.         0.         0.         0.         0.         0.0604471  0.         0.02426412 0.         0.03152175 0.02804447 0.         0.51794074 0.         0.11923037 0.02317948 0.         0.1202405 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04635741997781792,0.178254,0.0017079247245856508,0.31200000000000006,0.6590950982042059,-0.009629856139441834,[0.         0.         0.         0.         0.         0.         0.         0.         0.03816088 0.         0.03697058 0.         0.         0.         0.         0.         0.         0.         0.0604471  0.         0.02426412 0.         0.03152175 0.02804447 0.         0.51794074 0.         0.11923037 0.02317948 0.         0.1202405 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04635741997781792,0.178254,0.0017079247245856508,0.316,0.6552323884754414,0.012907227816547368,[0.         0.         0.         0.         0.         0.         0.         0.         0.03816088 0.         0.03697058 0.         0.         0.         0.         0.         0.         0.         0.0604471  0.         0.02426412 0.         0.03152175 0.02804447 0.         0.51794074 0.         0.11923037 0.02317948 0.         0.1202405 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04635741997781792,0.178254,0.0017079247245856508,0.32,0.651392316642922,0.12878433890223684,[0.         0.         0.         0.         0.         0.         0.         0.         0.03816088 0.         0.03697058 0.         0.         0.         0.         0.         0.         0.         0.0604471  0.         0.02426412 0.         0.03152175 0.02804447 0.         0.51794074 0.         0.11923037 0.02317948 0.         0.1202405 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.0445099734720522,0.188091,0.002681255846562864,0.324,0.6475747500344088,-0.08644952775806845,[0.         0.         0.         0.         0.11721218 0.         0.         0.         0.         0.         0.03424939 0.         0.01588266 0.         0.         0.         0.         0.         0.04136161 0.01849531 0.         0.         0.         0.03954487 0.         0.10180222 0.         0.48906327 0.03276496 0.         0.10962352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.0445099734720522,0.188091,0.002681255846562864,0.328,0.643779556755206,0.023210186951126914,[0.         0.         0.         0.         0.11721218 0.         0.         0.         0.         0.         0.03424939 0.         0.01588266 0.         0.         0.         0.         0.         0.04136161 0.01849531 0.         0.         0.         0.03954487 0.         0.10180222 0.         0.48906327 0.03276496 0.         0.10962352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.0445099734720522,0.188091,0.002681255846562864,0.332,0.6400066056836028,0.05163421139010057,[0.         0.         0.         0.         0.11721218 0.         0.         0.         0.         0.         0.03424939 0.         0.01588266 0.         0.         0.         0.         0.         0.04136161 0.01849531 0.         0.         0.         0.03954487 0.         0.10180222 0.         0.48906327 0.03276496 0.         0.10962352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.0445099734720522,0.188091,0.002681255846562864,0.336,0.6362557664663436,-0.007153493738596814,[0.         0.         0.         0.         0.11721218 0.         0.         0.         0.         0.         0.03424939 0.         0.01588266 0.         0.         0.         0.         0.         0.04136161 0.01849531 0.         0.         0.         0.03954487 0.         0.10180222 0.         0.48906327 0.03276496 0.         0.10962352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.0445099734720522,0.188091,0.002681255846562864,0.34,0.632526909514125,0.08242082049038343,[0.         0.         0.         0.         0.11721218 0.         0.         0.         0.         0.         0.03424939 0.         0.01588266 0.         0.         0.         0.         0.         0.04136161 0.01849531 0.         0.         0.         0.03954487 0.         0.10180222 0.         0.48906327 0.03276496 0.         0.10962352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.0445099734720522,0.188091,0.002681255846562864,0.34400000000000003,0.6288199059971173,0.0190412737983297,[0.         0.         0.         0.         0.11721218 0.         0.         0.         0.         0.         0.03424939 0.         0.01588266 0.         0.         0.         0.         0.         0.04136161 0.01849531 0.         0.         0.         0.03954487 0.         0.10180222 0.         0.48906327 0.03276496 0.         0.10962352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.0445099734720522,0.188091,0.002681255846562864,0.348,0.6251346278405147,0.11022104772206959,[0.         0.         0.         0.         0.11721218 0.         0.         0.         0.         0.         0.03424939 0.         0.01588266 0.         0.         0.         0.         0.         0.04136161 0.01849531 0.         0.         0.         0.03954487 0.         0.10180222 0.         0.48906327 0.03276496 0.         0.10962352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.0445099734720522,0.188091,0.002681255846562864,0.352,0.6214709477201097,-0.0013243569595238133,[0.         0.         0.         0.         0.11721218 0.         0.         0.         0.         0.         0.03424939 0.         0.01588266 0.         0.         0.         0.         0.         0.04136161 0.01849531 0.         0.         0.         0.03954487 0.         0.10180222 0.         0.48906327 0.03276496 0.         0.10962352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.0445099734720522,0.188091,0.002681255846562864,0.356,0.6178287390578946,0.026399109283795363,[0.         0.         0.         0.         0.11721218 0.         0.         0.         0.         0.         0.03424939 0.         0.01588266 0.         0.         0.         0.         0.         0.04136161 0.01849531 0.         0.         0.         0.03954487 0.         0.10180222 0.         0.48906327 0.03276496 0.         0.10962352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.0445099734720522,0.188091,0.002681255846562864,0.36,0.6142078760176877,0.14808583903758812,[0.         0.         0.         0.         0.11721218 0.         0.         0.         0.         0.         0.03424939 0.         0.01588266 0.         0.         0.         0.         0.         0.04136161 0.01849531 0.         0.         0.         0.03954487 0.         0.10180222 0.         0.48906327 0.03276496 0.         0.10962352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.0445099734720522,0.188091,0.002681255846562864,0.364,0.6106082335007861,-0.014556939821719234,[0.         0.         0.         0.         0.11721218 0.         0.         0.         0.         0.         0.03424939 0.         0.01588266 0.         0.         0.         0.         0.         0.04136161 0.01849531 0.         0.         0.         0.03954487 0.         0.10180222 0.         0.48906327 0.03276496 0.         0.10962352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.0445099734720522,0.188091,0.002681255846562864,0.368,0.6070296871416437,-0.04566070867462289,[0.         0.         0.         0.         0.11721218 0.         0.         0.         0.         0.         0.03424939 0.         0.01588266 0.         0.         0.         0.         0.         0.04136161 0.01849531 0.         0.         0.         0.03954487 0.         0.10180222 0.         0.48906327 0.03276496 0.         0.10962352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.0445099734720522,0.188091,0.002681255846562864,0.372,0.6034721133035746,-0.01181324331676081,[0.         0.         0.         0.         0.11721218 0.         0.         0.         0.         0.         0.03424939 0.         0.01588266 0.         0.         0.         0.         0.         0.04136161 0.01849531 0.         0.         0.         0.03954487 0.         0.10180222 0.         0.48906327 0.03276496 0.         0.10962352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.0445099734720522,0.188091,0.002681255846562864,0.376,0.5999353890744809,0.035138851140566474,[0.         0.         0.         0.         0.11721218 0.         0.         0.         0.         0.         0.03424939 0.         0.01588266 0.         0.         0.         0.         0.         0.04136161 0.01849531 0.         0.         0.         0.03954487 0.         0.10180222 0.         0.48906327 0.03276496 0.         0.10962352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.0445099734720522,0.188091,0.002681255846562864,0.38,0.5964193922626065,0.07098545744251007,[0.         0.         0.         0.         0.11721218 0.         0.         0.         0.         0.         0.03424939 0.         0.01588266 0.         0.         0.         0.         0.         0.04136161 0.01849531 0.         0.         0.         0.03954487 0.         0.10180222 0.         0.48906327 0.03276496 0.         0.10962352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03982724025370032,0.187769,0.003630607465207624,0.384,0.5929240013923155,-0.030429421405914654,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03982724025370032,0.187769,0.003630607465207624,0.388,0.5894490956998952,-0.05708208896904281,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03982724025370032,0.187769,0.003630607465207624,0.392,0.5859945551293843,0.036999788354295696,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03982724025370032,0.187769,0.003630607465207624,0.396,0.5825602603284237,-0.05702014211321865,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03982724025370032,0.187769,0.003630607465207624,0.4,0.5791460926441346,-0.0014980364222780002,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03982724025370032,0.187769,0.003630607465207624,0.404,0.5757519341190179,-0.016070033694892474,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03982724025370032,0.187769,0.003630607465207624,0.40800000000000003,0.5723776674868795,0.022933974716603016,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03982724025370032,0.187769,0.003630607465207624,0.41200000000000003,0.5690231761687783,-0.08457640185535106,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03982724025370032,0.187769,0.003630607465207624,0.41600000000000004,0.5656883442689989,0.056421038199889674,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03982724025370032,0.187769,0.003630607465207624,0.42000000000000004,0.5623730565710474,-0.0320482235113671,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03982724025370032,0.187769,0.003630607465207624,0.42400000000000004,0.5590771985336707,-0.04891414365214615,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03982724025370032,0.187769,0.003630607465207624,0.42800000000000005,0.5558006562868987,0.06270783467044913,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03982724025370032,0.187769,0.003630607465207624,0.43200000000000005,0.5525433166281112,-0.10409777913264598,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03982724025370032,0.187769,0.003630607465207624,0.43600000000000005,0.5493050670181255,0.016490581790193467,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
850,0.03982724025370032,0.187769,0.003630607465207624,0.44000000000000006,0.5460857955773097,0.0005155260799833368,[0.         0.02231316 0.         0.02231316 0.16963104 0.         0.         0.         0.         0.         0.02231316 0.         0.         0.         0.         0.         0.         0.         0.02527069 0.02231316 0.         0.         0.         0.         0.         0.33207862 0.         0.32291258 0.03854127 0.         0.02231316],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
