iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07147541726441965,0.240767,0.002069532485732592,0.5,0.5,-0.035379782932394806,[0.         0.         0.         0.         0.21784998 0.         0.17307006 0.         0.         0.04624466 0.         0.04217781 0.09941861 0.         0.         0.03879348 0.05017161 0.02139098 0.         0.         0.         0.         0.         0.         0.         0.03478598 0.         0.27609684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07147541726441965,0.240767,0.002069532485732592,0.5,0.5,-0.033031937375598334,[0.         0.         0.         0.         0.21784998 0.         0.17307006 0.         0.         0.04624466 0.         0.04217781 0.09941861 0.         0.         0.03879348 0.05017161 0.02139098 0.         0.         0.         0.         0.         0.         0.         0.03478598 0.         0.27609684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07147541726441965,0.240767,0.002069532485732592,0.5,0.5,-0.001988290379683623,[0.         0.         0.         0.         0.21784998 0.         0.17307006 0.         0.         0.04624466 0.         0.04217781 0.09941861 0.         0.         0.03879348 0.05017161 0.02139098 0.         0.         0.         0.         0.         0.         0.         0.03478598 0.         0.27609684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.04065013751144374,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.04004391747491246,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.0833837494678899,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.00988896901664487,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.06690581123818365,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.06351456430549275,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.05659527863040538,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.07645417805760266,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.01580505076287164,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.04595930128668697,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.004183611220030348,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.004861514456465493,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.031746074672307514,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.028880350060305433,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.010107496472684389,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.014038967164323131,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.03740462153260742,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.01708410668013357,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.030695894513167028,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.06909785239157466,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.002165695905964779,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.0010191606579188534,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.04975839330589966,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.010769304225626388,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.033038358636204544,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.03931683664713846,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.0411796446617572,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.023984618978206668,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.0036508369804183214,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.025054112304357126,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.05004775359249979,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.07554436061744724,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.008086500168083585,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.09068610847038365,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.05437530130034031,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.011408742503617599,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.00023366188940140677,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.05594847468262866,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.061697549982098004,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,0.011279281554964174,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06861588469992946,0.226765,0.0048376399996254045,0.5,0.5,-0.049918524488175194,[0.05686108 0.04468826 0.         0.         0.         0.         0.         0.         0.         0.02825547 0.         0.05417317 0.         0.25554825 0.         0.         0.         0.         0.02295158 0.         0.         0.         0.02269401 0.         0.04568245 0.22227358 0.         0.24687215 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
