iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.043494016631152724,0.194034,0.0041874477737987555,0.358,0.5,-0.03689310099431368,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.043494016631152724,0.194034,0.0041874477737987555,0.364,0.5,0.037326297321150254,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.043494016631152724,0.194034,0.0041874477737987555,0.37,0.5,-0.020120424406196265,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.043494016631152724,0.194034,0.0041874477737987555,0.376,0.5,-0.09237817982882096,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.043494016631152724,0.194034,0.0041874477737987555,0.382,0.5,0.04852289309873805,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.043494016631152724,0.194034,0.0041874477737987555,0.388,0.5,0.09540759036282886,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.043494016631152724,0.194034,0.0041874477737987555,0.394,0.5,0.08486230426632578,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.043494016631152724,0.194034,0.0041874477737987555,0.4,0.5,-0.03904773213569579,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.043494016631152724,0.194034,0.0041874477737987555,0.406,0.5,-0.010566519986864267,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.043494016631152724,0.194034,0.0041874477737987555,0.41200000000000003,0.5,-0.022423403085019167,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.043494016631152724,0.194034,0.0041874477737987555,0.4179999999999999,0.5,-0.10590496512874777,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.043494016631152724,0.194034,0.0041874477737987555,0.42399999999999993,0.5,-0.06995781586038703,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.043494016631152724,0.194034,0.0041874477737987555,0.42999999999999994,0.5,-0.033613110816569196,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.043494016631152724,0.194034,0.0041874477737987555,0.43599999999999994,0.5,-0.051100140447473366,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.043494016631152724,0.194034,0.0041874477737987555,0.44199999999999995,0.5,-0.020759791567438866,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.043494016631152724,0.194034,0.0041874477737987555,0.44799999999999995,0.5,-0.01308687863264199,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.043494016631152724,0.194034,0.0041874477737987555,0.45399999999999996,0.5,0.07390407913487386,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.043494016631152724,0.194034,0.0041874477737987555,0.45999999999999996,0.5,-0.030608072287367057,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.043494016631152724,0.194034,0.0041874477737987555,0.46599999999999997,0.5,0.005557369251224363,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.043494016631152724,0.194034,0.0041874477737987555,0.472,0.5,0.0918254940887054,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.043494016631152724,0.194034,0.0041874477737987555,0.478,0.5,-0.025826030707356975,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.043494016631152724,0.194034,0.0041874477737987555,0.484,0.5,-0.07008345504008903,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.043494016631152724,0.194034,0.0041874477737987555,0.49,0.5,-0.013269073113041638,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.043494016631152724,0.194034,0.0041874477737987555,0.496,0.5,0.00427069368817998,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.043494016631152724,0.194034,0.0041874477737987555,0.502,0.5,0.1176389020300739,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.043494016631152724,0.194034,0.0041874477737987555,0.508,0.5,0.11187624702923178,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.043494016631152724,0.194034,0.0041874477737987555,0.514,0.5,0.029977335435386738,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.043494016631152724,0.194034,0.0041874477737987555,0.52,0.5,-0.007417403248107535,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.043494016631152724,0.194034,0.0041874477737987555,0.526,0.5,-0.03612649095221745,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.043494016631152724,0.194034,0.0041874477737987555,0.5319999999999999,0.5,0.01994987980437704,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.043494016631152724,0.194034,0.0041874477737987555,0.5379999999999999,0.5,-0.039328211906523504,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.043494016631152724,0.194034,0.0041874477737987555,0.5439999999999999,0.5,-0.08518240433663277,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.043494016631152724,0.194034,0.0041874477737987555,0.5499999999999999,0.5,-0.005109780143337555,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.043494016631152724,0.194034,0.0041874477737987555,0.5559999999999999,0.5,-0.033806413500765006,[0.01076114 0.         0.         0.         0.13402893 0.         0.         0.         0.06726892 0.02001626 0.02001626 0.         0.         0.         0.         0.         0.06129764 0.         0.04397665 0.         0.         0.         0.03474431 0.         0.         0.1736283  0.         0.43426158 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04161639791879712,0.181307,0.002102773671191354,0.5619999999999999,0.5,0.07493111956625803,[0.         0.         0.         0.         0.10327545 0.03010071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642323 0.         0.04663263 0.         0.         0.         0.03336725 0.         0.         0.15777253 0.         0.49420564 0.02032408 0.02737274 0.06052575],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04161639791879712,0.181307,0.002102773671191354,0.568,0.5,0.01766812719367978,[0.         0.         0.         0.         0.10327545 0.03010071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642323 0.         0.04663263 0.         0.         0.         0.03336725 0.         0.         0.15777253 0.         0.49420564 0.02032408 0.02737274 0.06052575],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04111392413071705,0.187842,0.002250102359318015,0.574,0.5,-0.028959506500647,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04111392413071705,0.187842,0.002250102359318015,0.58,0.5,-0.050174239088190076,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04111392413071705,0.187842,0.002250102359318015,0.586,0.5,0.058836037669031255,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04111392413071705,0.187842,0.002250102359318015,0.592,0.5,0.03856467224363705,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04111392413071705,0.187842,0.002250102359318015,0.598,0.5,-0.02642045190226107,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04111392413071705,0.187842,0.002250102359318015,0.604,0.5,0.0021205306553867416,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04111392413071705,0.187842,0.002250102359318015,0.61,0.5,-0.03273063795066701,[0.         0.         0.         0.         0.07690232 0.04569675 0.         0.         0.0274125  0.         0.         0.         0.         0.02911311 0.         0.         0.01243978 0.         0.04601518 0.         0.         0.         0.02542723 0.         0.         0.24396492 0.         0.45490457 0.03812365 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
