iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04239868550082172,0.183716,0.0038420041068034406,0.672,0.5,0.0800086328933344,[0.         0.         0.01387472 0.         0.3897026  0.         0.01387472 0.         0.02061576 0.         0.         0.         0.         0.         0.         0.         0.03189325 0.         0.         0.         0.01827688 0.         0.         0.02400864 0.04099963 0.38419327 0.         0.         0.06256054 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04239868550082172,0.183716,0.0038420041068034406,0.676,0.5,-0.01664942243026739,[0.         0.         0.01387472 0.         0.3897026  0.         0.01387472 0.         0.02061576 0.         0.         0.         0.         0.         0.         0.         0.03189325 0.         0.         0.         0.01827688 0.         0.         0.02400864 0.04099963 0.38419327 0.         0.         0.06256054 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04239868550082172,0.183716,0.0038420041068034406,0.68,0.5,-0.031999095363959444,[0.         0.         0.01387472 0.         0.3897026  0.         0.01387472 0.         0.02061576 0.         0.         0.         0.         0.         0.         0.         0.03189325 0.         0.         0.         0.01827688 0.         0.         0.02400864 0.04099963 0.38419327 0.         0.         0.06256054 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04239868550082172,0.183716,0.0038420041068034406,0.6839999999999999,0.5,0.009840207886513366,[0.         0.         0.01387472 0.         0.3897026  0.         0.01387472 0.         0.02061576 0.         0.         0.         0.         0.         0.         0.         0.03189325 0.         0.         0.         0.01827688 0.         0.         0.02400864 0.04099963 0.38419327 0.         0.         0.06256054 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04239868550082172,0.183716,0.0038420041068034406,0.688,0.5,0.0017172321193612895,[0.         0.         0.01387472 0.         0.3897026  0.         0.01387472 0.         0.02061576 0.         0.         0.         0.         0.         0.         0.         0.03189325 0.         0.         0.         0.01827688 0.         0.         0.02400864 0.04099963 0.38419327 0.         0.         0.06256054 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04239868550082172,0.183716,0.0038420041068034406,0.692,0.5,0.01793062037512366,[0.         0.         0.01387472 0.         0.3897026  0.         0.01387472 0.         0.02061576 0.         0.         0.         0.         0.         0.         0.         0.03189325 0.         0.         0.         0.01827688 0.         0.         0.02400864 0.04099963 0.38419327 0.         0.         0.06256054 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04239868550082172,0.183716,0.0038420041068034406,0.696,0.5,0.09380057953975535,[0.         0.         0.01387472 0.         0.3897026  0.         0.01387472 0.         0.02061576 0.         0.         0.         0.         0.         0.         0.         0.03189325 0.         0.         0.         0.01827688 0.         0.         0.02400864 0.04099963 0.38419327 0.         0.         0.06256054 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04239868550082172,0.183716,0.0038420041068034406,0.7,0.5,-0.12042736270985749,[0.         0.         0.01387472 0.         0.3897026  0.         0.01387472 0.         0.02061576 0.         0.         0.         0.         0.         0.         0.         0.03189325 0.         0.         0.         0.01827688 0.         0.         0.02400864 0.04099963 0.38419327 0.         0.         0.06256054 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04239868550082172,0.183716,0.0038420041068034406,0.704,0.5,-0.07847928005022897,[0.         0.         0.01387472 0.         0.3897026  0.         0.01387472 0.         0.02061576 0.         0.         0.         0.         0.         0.         0.         0.03189325 0.         0.         0.         0.01827688 0.         0.         0.02400864 0.04099963 0.38419327 0.         0.         0.06256054 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04239868550082172,0.183716,0.0038420041068034406,0.708,0.5,-0.041624343446397094,[0.         0.         0.01387472 0.         0.3897026  0.         0.01387472 0.         0.02061576 0.         0.         0.         0.         0.         0.         0.         0.03189325 0.         0.         0.         0.01827688 0.         0.         0.02400864 0.04099963 0.38419327 0.         0.         0.06256054 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04148865520552517,0.173859,0.003979183231511551,0.712,0.5,-0.02127275971920661,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04148865520552517,0.173859,0.003979183231511551,0.716,0.5,0.096319722750911,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04148865520552517,0.173859,0.003979183231511551,0.72,0.5,-0.0055562010511543474,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04148865520552517,0.173859,0.003979183231511551,0.724,0.5,0.047698475100906586,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04148865520552517,0.173859,0.003979183231511551,0.728,0.5,0.0013819560774239398,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04148865520552517,0.173859,0.003979183231511551,0.732,0.5,-0.02366076438486052,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04148865520552517,0.173859,0.003979183231511551,0.736,0.5,0.0065786295460434924,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04148865520552517,0.173859,0.003979183231511551,0.74,0.5,0.030742667403692393,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04148865520552517,0.173859,0.003979183231511551,0.744,0.5,0.033250807520525144,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04148865520552517,0.173859,0.003979183231511551,0.748,0.5,-0.03090670438459151,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04148865520552517,0.173859,0.003979183231511551,0.752,0.5,-0.07591531806514894,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04148865520552517,0.173859,0.003979183231511551,0.756,0.5,0.03249137224704609,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04148865520552517,0.173859,0.003979183231511551,0.76,0.5,-0.1558463633511098,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04148865520552517,0.173859,0.003979183231511551,0.764,0.5,0.06067706511786818,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04148865520552517,0.173859,0.003979183231511551,0.768,0.5,0.03779129271669032,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04148865520552517,0.173859,0.003979183231511551,0.772,0.5,0.03603351855740286,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04148865520552517,0.173859,0.003979183231511551,0.776,0.5,0.04109904910856556,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04148865520552517,0.173859,0.003979183231511551,0.78,0.5,-0.03706850055253594,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04148865520552517,0.173859,0.003979183231511551,0.784,0.5,-0.04935892210990664,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04148865520552517,0.173859,0.003979183231511551,0.788,0.5,0.04950738437311152,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04148865520552517,0.173859,0.003979183231511551,0.792,0.5,0.09918561292568305,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04148865520552517,0.173859,0.003979183231511551,0.796,0.5,-0.06750534099982482,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04148865520552517,0.173859,0.003979183231511551,0.8,0.5,0.12910726517192017,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04148865520552517,0.173859,0.003979183231511551,0.804,0.5,-0.01565464929027151,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04148865520552517,0.173859,0.003979183231511551,0.808,0.5,0.045662984991699504,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04148865520552517,0.173859,0.003979183231511551,0.812,0.5,0.01693018866795166,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04148865520552517,0.173859,0.003979183231511551,0.8160000000000001,0.5,-0.040111382210163644,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04148865520552517,0.173859,0.003979183231511551,0.8200000000000001,0.5,-0.04909334071143829,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04148865520552517,0.173859,0.003979183231511551,0.8240000000000001,0.5,0.09404606891042855,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04148865520552517,0.173859,0.003979183231511551,0.8280000000000001,0.5,-0.008262967969948893,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04148865520552517,0.173859,0.003979183231511551,0.8320000000000001,0.5,-0.04851544835606622,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04148865520552517,0.173859,0.003979183231511551,0.8360000000000001,0.5,0.07211073491522695,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04148865520552517,0.173859,0.003979183231511551,0.8400000000000001,0.5,0.07456318105417907,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04148865520552517,0.173859,0.003979183231511551,0.8440000000000001,0.5,-0.0155961031114345,[0.         0.02941829 0.         0.         0.17552985 0.         0.01556457 0.         0.02847392 0.         0.         0.         0.         0.         0.         0.         0.04337067 0.         0.         0.         0.02980194 0.         0.         0.         0.04462921 0.14334571 0.         0.47430126 0.         0.01556457 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
