iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,-0.032882524497604364,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,-0.0037542569094321863,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,-0.02928165492683865,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,0.019555234431072793,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07115804384138254,0.14629,0.003973912317234933,0.5,0.5,-0.0017565704451746188,[0.         0.04553041 0.         0.         0.12208469 0.         0.         0.         0.         0.09316415 0.         0.         0.         0.09445373 0.         0.         0.         0.10005981 0.         0.         0.         0.         0.         0.         0.         0.1986962  0.04571472 0.20204054 0.         0.08153029 0.01672545],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,-0.049213922285701824,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,-0.06324992217942385,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.022817320648352582,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.014459353285037661,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.06911347417040724,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.0432764348516434,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.01601879453657062,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.07263624251191468,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,-0.08460979494715165,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.003388104931407228,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.028102929602304923,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.04204130630315526,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,-0.027749684471389355,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.05390498575413347,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.061614107491827934,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,-0.0074172075533845295,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,-0.014478493436087168,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,-0.06288137187785255,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.022031724367480594,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,-0.006116230003515025,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,-0.033083544213433756,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.032023153681168,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.06559992383148039,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.0685661382453162,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.020416813767271086,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,-0.015415978155238161,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.01967980890341152,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.07101574996863932,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,-0.06566645906811229,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.05980280564352204,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.003567939825473781,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.0776305551389617,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,-0.012262606073173199,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.04892239715084139,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,-0.03898264174827476,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.02777127884235683,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.033396756918892954,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,0.04089986573433995,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06619306058866922,0.174996,0.0037964765424480314,0.5,0.5,-0.024507041913098257,[0.         0.         0.         0.         0.11154704 0.         0.         0.         0.09403985 0.         0.         0.09103123 0.         0.02049715 0.         0.         0.07397212 0.03817472 0.         0.         0.         0.         0.         0.         0.0350819  0.23352241 0.         0.04557489 0.         0.         0.25655869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
