iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.030768122563277243,0.169102,0.004379451973704584,0.268,0.5673506835701907,0.0735849700087985,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.030768122563277243,0.169102,0.004379451973704584,0.272,0.5611518123685867,0.07577759265500697,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.030768122563277243,0.169102,0.004379451973704584,0.276,0.5550206700078686,0.03314096886368677,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.030768122563277243,0.169102,0.004379451973704584,0.28,0.5489565164830036,0.04756449310207857,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.030768122563277243,0.169102,0.004379451973704584,0.28400000000000003,0.5429586198742506,0.031920924011331175,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.030768122563277243,0.169102,0.004379451973704584,0.28800000000000003,0.5370262562588206,-0.06198907125660775,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.030768122563277243,0.169102,0.004379451973704584,0.29200000000000004,0.5311587096235019,-0.006803405840944754,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.030768122563277243,0.169102,0.004379451973704584,0.29600000000000004,0.5253552717782404,0.07545366525295956,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.030768122563277243,0.169102,0.004379451973704584,0.30000000000000004,0.5196152422706631,0.06345733514973902,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.030768122563277243,0.169102,0.004379451973704584,0.30400000000000005,0.5139379283015375,0.06941163148248365,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.030768122563277243,0.169102,0.004379451973704584,0.30800000000000005,0.5083226446411515,-0.020088084787268416,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.030768122563277243,0.169102,0.004379451973704584,0.31200000000000006,0.5027687135466112,-0.0021417374798913588,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.030768122563277243,0.169102,0.004379451973704584,0.316,0.4972754646800379,-0.03307467905135467,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.030768122563277243,0.169102,0.004379451973704584,0.32,0.4918422350276619,-0.010331134549038133,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.030768122563277243,0.169102,0.004379451973704584,0.324,0.48646836881979943,0.010846696394801318,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.030768122563277243,0.169102,0.004379451973704584,0.328,0.4811532174517034,0.001963727368334996,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.030768122563277243,0.169102,0.004379451973704584,0.332,0.4758961394052794,0.07209674434338371,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.030768122563277243,0.169102,0.004379451973704584,0.336,0.4706965001716573,0.0042174010175626,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.030768122563277243,0.169102,0.004379451973704584,0.34,0.46555367217460797,-0.05770456274294495,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.030768122563277243,0.169102,0.004379451973704584,0.34400000000000003,0.46046703469479755,-0.040826339573080885,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.030768122563277243,0.169102,0.004379451973704584,0.348,0.4554359737948693,0.046541036396512754,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.030768122563277243,0.169102,0.004379451973704584,0.352,0.4504598822453431,-0.015081405458194787,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.030768122563277243,0.169102,0.004379451973704584,0.356,0.445538159451326,-0.029025344119473256,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.030768122563277243,0.169102,0.004379451973704584,0.36,0.4406702113800221,0.01147965658319587,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.030768122563277243,0.169102,0.004379451973704584,0.364,0.43585545048903535,-0.035107015748257725,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.030768122563277243,0.169102,0.004379451973704584,0.368,0.43109329565545546,0.012880095730182837,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.030768122563277243,0.169102,0.004379451973704584,0.372,0.42638317210571886,-0.08328618332373831,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.030768122563277243,0.169102,0.004379451973704584,0.376,0.4217245113462351,0.052860318559913584,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.030768122563277243,0.169102,0.004379451973704584,0.38,0.4171167510947728,-0.0038364215027984917,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.030768122563277243,0.169102,0.004379451973704584,0.384,0.41255933521259364,-0.014842645490036655,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.030768122563277243,0.169102,0.004379451973704584,0.388,0.4080517136373288,0.05859484291506737,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.030768122563277243,0.169102,0.004379451973704584,0.392,0.4035933423165888,-0.012046045679651132,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.030768122563277243,0.169102,0.004379451973704584,0.396,0.399183683142298,0.007186906118559226,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.030768122563277243,0.169102,0.004379451973704584,0.4,0.39482220388574774,-0.0014430392579393174,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.030768122563277243,0.169102,0.004379451973704584,0.404,0.3905083781333577,0.0008133689994228762,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.030768122563277243,0.169102,0.004379451973704584,0.40800000000000003,0.38624168522314023,-0.04015818412891941,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.030768122563277243,0.169102,0.004379451973704584,0.41200000000000003,0.38202161018185843,0.02523154119862053,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.030768122563277243,0.169102,0.004379451973704584,0.41600000000000004,0.3778476436628708,-0.0021745481657513654,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.030768122563277243,0.169102,0.004379451973704584,0.42000000000000004,0.3737192818846552,0.0381148602085065,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.030768122563277243,0.169102,0.004379451973704584,0.42400000000000004,0.3696360265700041,0.007830745747516259,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.030768122563277243,0.169102,0.004379451973704584,0.42800000000000005,0.36559738488588484,0.050678341723938036,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.030768122563277243,0.169102,0.004379451973704584,0.43200000000000005,0.3616028693839564,0.029966834152664344,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.030768122563277243,0.169102,0.004379451973704584,0.43600000000000005,0.3576519979417362,0.020562754802973496,[0.         0.         0.         0.01602781 0.02805768 0.         0.         0.         0.         0.01602781 0.         0.         0.         0.         0.         0.02691918 0.02468176 0.         0.02355966 0.02016697 0.         0.         0.01602781 0.         0.         0.53256375 0.         0.29596759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
