iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.039880655954528825,0.192256,0.00478200646537842,0.272,0.3498792850272772,-0.03500379443843696,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.039880655954528825,0.192256,0.00478200646537842,0.276,0.34227549348442604,0.03238172156290061,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.039880655954528825,0.192256,0.00478200646537842,0.28,0.3348369522101714,-0.04383793782248028,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.039880655954528825,0.192256,0.00478200646537842,0.28400000000000003,0.3275600698841678,-0.010598193643786568,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.039880655954528825,0.192256,0.00478200646537842,0.28800000000000003,0.3204413332348494,-0.04279303731355021,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.039880655954528825,0.192256,0.00478200646537842,0.29200000000000004,0.3134773053432264,0.02110496306071338,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.039880655954528825,0.192256,0.00478200646537842,0.29600000000000004,0.30666462398354316,-0.03082210475588793,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.039880655954528825,0.192256,0.00478200646537842,0.30000000000000004,0.30000000000000004,-0.008642430062649994,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.039880655954528825,0.192256,0.00478200646537842,0.30400000000000005,0.2934802157187514,-0.008141640907605165,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.039880655954528825,0.192256,0.00478200646537842,0.30800000000000005,0.2871021233944161,-0.03630572366020632,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.039880655954528825,0.192256,0.00478200646537842,0.31200000000000006,0.2808626436903494,-0.021404089728649173,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.039880655954528825,0.192256,0.00478200646537842,0.316,0.27475876419194184,-0.01926282113066455,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.039880655954528825,0.192256,0.00478200646537842,0.32,0.26878753795222876,-0.00975699215953444,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.039880655954528825,0.192256,0.00478200646537842,0.324,0.2629460820691072,-0.004610519925237914,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.039880655954528825,0.192256,0.00478200646537842,0.328,0.2572315762934736,0.003963437552301926,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.039880655954528825,0.192256,0.00478200646537842,0.332,0.2516412616676102,0.024687321621935016,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.039880655954528825,0.192256,0.00478200646537842,0.336,0.24617243919316337,0.00886415901233597,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.039880655954528825,0.192256,0.00478200646537842,0.34,0.2408224685280693,-0.029634907152658752,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.039880655954528825,0.192256,0.00478200646537842,0.34400000000000003,0.23558876671179993,-0.004690726800993322,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.039880655954528825,0.192256,0.00478200646537842,0.348,0.23046880691831206,0.0596541659267143,[0.02442591 0.02467418 0.         0.         0.37215679 0.         0.         0.02467418 0.         0.         0.         0.         0.         0.         0.         0.         0.0300346  0.         0.         0.01680193 0.         0.02295483 0.         0.         0.         0.08499851 0.         0.35826323 0.         0.04101585 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.039302555683653304,0.180553,0.003191056790472346,0.352,0.22546011723609824,-0.008226341832589438,[0.01765584 0.03754167 0.         0.         0.15468399 0.01765584 0.         0.         0.02518656 0.         0.         0.         0.         0.02960708 0.         0.03982238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23688913 0.         0.41112811 0.         0.         0.0298294 ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03315352540764683,0.18704,0.003441590941760082,0.356,0.22056027947475035,0.005228027911949586,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03315352540764683,0.18704,0.003441590941760082,0.36,0.2157669279974594,-0.011070459759943863,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03315352540764683,0.18704,0.003441590941760082,0.364,0.2110777485788889,-0.016290932734665343,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03315352540764683,0.18704,0.003441590941760082,0.368,0.20649047728786893,-0.035373088033011924,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03315352540764683,0.18704,0.003441590941760082,0.372,0.20200289939437233,-0.00554078973634547,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03315352540764683,0.18704,0.003441590941760082,0.376,0.1976128483002454,-0.010962056414657065,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03315352540764683,0.18704,0.003441590941760082,0.38,0.19331820449317633,0.019127525223789046,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03315352540764683,0.18704,0.003441590941760082,0.384,0.18911689452339692,0.005020012479811329,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03315352540764683,0.18704,0.003441590941760082,0.388,0.1850068900026229,-0.02172887160836339,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03315352540764683,0.18704,0.003441590941760082,0.392,0.18098620662475023,0.0399750053635186,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03315352540764683,0.18704,0.003441590941760082,0.396,0.177052903207834,-0.0032116411114510926,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03315352540764683,0.18704,0.003441590941760082,0.4,0.17320508075688776,-0.0025980542405129882,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03315352540764683,0.18704,0.003441590941760082,0.404,0.16944088154705061,0.0054310015817455246,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03315352540764683,0.18704,0.003441590941760082,0.40800000000000003,0.16575848822667935,-0.0020343768139812254,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03315352540764683,0.18704,0.003441590941760082,0.41200000000000003,0.1621561229399332,-0.018856295443160403,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03315352540764683,0.18704,0.003441590941760082,0.41600000000000004,0.15863204646842655,-0.024145354523621685,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03315352540764683,0.18704,0.003441590941760082,0.42000000000000004,0.15518455739153603,-0.011410327738195863,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03315352540764683,0.18704,0.003441590941760082,0.42400000000000004,0.15181199126495645,-0.02265333241327462,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03315352540764683,0.18704,0.003441590941760082,0.42800000000000005,0.14851271981710873,-0.004517847128970901,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03315352540764683,0.18704,0.003441590941760082,0.43200000000000005,0.14528515016301183,0.011710539014567844,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03315352540764683,0.18704,0.003441590941760082,0.43600000000000005,0.14212772403523963,-0.011361852629741487,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
850,0.03315352540764683,0.18704,0.003441590941760082,0.44000000000000006,0.139038917031591,-0.04196658356535219,[0.0115323  0.         0.         0.         0.2680765  0.         0.         0.02074406 0.01237066 0.         0.         0.         0.01897157 0.         0.         0.         0.01945525 0.         0.         0.         0.         0.01428469 0.         0.         0.01519417 0.15806514 0.         0.46130566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
