iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.1170034344880117,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.03057723611270012,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.002996404282360079,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.004337560635060844,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.03830982114536842,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.01950228217335745,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.02899381807676757,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.038047415482678766,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.03194388314370477,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.03221636074823087,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.08776884206504088,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.017627631960296635,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.03944403982050774,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.04191101850719506,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.07305202282319162,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.011207175025824224,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.009096771256219185,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.021837146530149492,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.03523965124443969,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.02430600582568564,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.059096831502843554,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.12168620733868846,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.007362144600143172,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.0070708817935685305,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,0.12441870359733623,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04474945850570296,0.195205,0.005804783638544757,0.5,0.5,-0.02958940414721294,[0.04613881 0.         0.02833756 0.         0.62879308 0.         0.         0.         0.03453535 0.         0.         0.         0.         0.         0.02001021 0.04737826 0.         0.         0.         0.         0.         0.         0.02063112 0.02260357 0.         0.         0.         0.05822684 0.         0.0933452  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.043455101966283584,0.193412,0.003482953610420743,0.5,0.5,-0.024019737506803394,[0.         0.         0.03398253 0.         0.21328581 0.         0.         0.         0.06529853 0.         0.         0.         0.         0.         0.02993726 0.03460565 0.         0.         0.         0.         0.         0.         0.02247985 0.02368591 0.         0.27754517 0.         0.28312454 0.         0.01605476 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.042795123299627084,0.192084,0.0036805893206141834,0.5,0.5,-0.005764497992033944,[0.04118782 0.         0.02600532 0.         0.30615328 0.         0.         0.         0.04075475 0.         0.01845234 0.         0.         0.         0.         0.04552168 0.         0.0381225  0.         0.         0.         0.         0.01690335 0.         0.         0.38148601 0.         0.08541296 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.042795123299627084,0.192084,0.0036805893206141834,0.5,0.5,-0.04978589551461867,[0.04118782 0.         0.02600532 0.         0.30615328 0.         0.         0.         0.04075475 0.         0.01845234 0.         0.         0.         0.         0.04552168 0.         0.0381225  0.         0.         0.         0.         0.01690335 0.         0.         0.38148601 0.         0.08541296 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.042795123299627084,0.192084,0.0036805893206141834,0.5,0.5,-0.0102909725179463,[0.04118782 0.         0.02600532 0.         0.30615328 0.         0.         0.         0.04075475 0.         0.01845234 0.         0.         0.         0.         0.04552168 0.         0.0381225  0.         0.         0.         0.         0.01690335 0.         0.         0.38148601 0.         0.08541296 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.042795123299627084,0.192084,0.0036805893206141834,0.5,0.5,-0.059141020879080464,[0.04118782 0.         0.02600532 0.         0.30615328 0.         0.         0.         0.04075475 0.         0.01845234 0.         0.         0.         0.         0.04552168 0.         0.0381225  0.         0.         0.         0.         0.01690335 0.         0.         0.38148601 0.         0.08541296 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.042795123299627084,0.192084,0.0036805893206141834,0.5,0.5,0.06310383583224667,[0.04118782 0.         0.02600532 0.         0.30615328 0.         0.         0.         0.04075475 0.         0.01845234 0.         0.         0.         0.         0.04552168 0.         0.0381225  0.         0.         0.         0.         0.01690335 0.         0.         0.38148601 0.         0.08541296 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.042795123299627084,0.192084,0.0036805893206141834,0.5,0.5,-0.05749077800744212,[0.04118782 0.         0.02600532 0.         0.30615328 0.         0.         0.         0.04075475 0.         0.01845234 0.         0.         0.         0.         0.04552168 0.         0.0381225  0.         0.         0.         0.         0.01690335 0.         0.         0.38148601 0.         0.08541296 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.042795123299627084,0.192084,0.0036805893206141834,0.5,0.5,0.03901061263707687,[0.04118782 0.         0.02600532 0.         0.30615328 0.         0.         0.         0.04075475 0.         0.01845234 0.         0.         0.         0.         0.04552168 0.         0.0381225  0.         0.         0.         0.         0.01690335 0.         0.         0.38148601 0.         0.08541296 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.042795123299627084,0.192084,0.0036805893206141834,0.5,0.5,-0.023017338506407834,[0.04118782 0.         0.02600532 0.         0.30615328 0.         0.         0.         0.04075475 0.         0.01845234 0.         0.         0.         0.         0.04552168 0.         0.0381225  0.         0.         0.         0.         0.01690335 0.         0.         0.38148601 0.         0.08541296 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.042795123299627084,0.192084,0.0036805893206141834,0.5,0.5,-0.04610478447743539,[0.04118782 0.         0.02600532 0.         0.30615328 0.         0.         0.         0.04075475 0.         0.01845234 0.         0.         0.         0.         0.04552168 0.         0.0381225  0.         0.         0.         0.         0.01690335 0.         0.         0.38148601 0.         0.08541296 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.042795123299627084,0.192084,0.0036805893206141834,0.5,0.5,-0.009310900050861982,[0.04118782 0.         0.02600532 0.         0.30615328 0.         0.         0.         0.04075475 0.         0.01845234 0.         0.         0.         0.         0.04552168 0.         0.0381225  0.         0.         0.         0.         0.01690335 0.         0.         0.38148601 0.         0.08541296 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.042795123299627084,0.192084,0.0036805893206141834,0.5,0.5,0.04079041908818534,[0.04118782 0.         0.02600532 0.         0.30615328 0.         0.         0.         0.04075475 0.         0.01845234 0.         0.         0.         0.         0.04552168 0.         0.0381225  0.         0.         0.         0.         0.01690335 0.         0.         0.38148601 0.         0.08541296 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.042795123299627084,0.192084,0.0036805893206141834,0.5,0.5,-0.05549823369339979,[0.04118782 0.         0.02600532 0.         0.30615328 0.         0.         0.         0.04075475 0.         0.01845234 0.         0.         0.         0.         0.04552168 0.         0.0381225  0.         0.         0.         0.         0.01690335 0.         0.         0.38148601 0.         0.08541296 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.042795123299627084,0.192084,0.0036805893206141834,0.5,0.5,-0.00502243225949848,[0.04118782 0.         0.02600532 0.         0.30615328 0.         0.         0.         0.04075475 0.         0.01845234 0.         0.         0.         0.         0.04552168 0.         0.0381225  0.         0.         0.         0.         0.01690335 0.         0.         0.38148601 0.         0.08541296 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.041912484201560976,0.170328,0.003842244413955856,0.5,0.5,-0.11432351980950564,[0.04551467 0.         0.03483186 0.01784134 0.0838787  0.         0.         0.         0.03475847 0.         0.02339453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519423 0.         0.11620301 0.         0.52839426 0.         0.08998894 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.041912484201560976,0.170328,0.003842244413955856,0.5,0.5,-0.08895410680475624,[0.04551467 0.         0.03483186 0.01784134 0.0838787  0.         0.         0.         0.03475847 0.         0.02339453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519423 0.         0.11620301 0.         0.52839426 0.         0.08998894 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.041912484201560976,0.170328,0.003842244413955856,0.5,0.5,-0.02957109891804755,[0.04551467 0.         0.03483186 0.01784134 0.0838787  0.         0.         0.         0.03475847 0.         0.02339453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519423 0.         0.11620301 0.         0.52839426 0.         0.08998894 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.041912484201560976,0.170328,0.003842244413955856,0.5,0.5,-0.013087709001600925,[0.04551467 0.         0.03483186 0.01784134 0.0838787  0.         0.         0.         0.03475847 0.         0.02339453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519423 0.         0.11620301 0.         0.52839426 0.         0.08998894 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
