iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04207384646853739,0.18614,0.003897552499294754,0.272,0.5,0.02152133516956173,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04207384646853739,0.18614,0.003897552499294754,0.276,0.5,-0.029623385735828074,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04207384646853739,0.18614,0.003897552499294754,0.28,0.5,-0.0837153947589204,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04207384646853739,0.18614,0.003897552499294754,0.28400000000000003,0.5,-0.02703931367111973,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04207384646853739,0.18614,0.003897552499294754,0.28800000000000003,0.5,0.013436149877402371,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04207384646853739,0.18614,0.003897552499294754,0.29200000000000004,0.5,-0.07711208997560169,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04207384646853739,0.18614,0.003897552499294754,0.29600000000000004,0.5,0.03887830117657924,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04207384646853739,0.18614,0.003897552499294754,0.30000000000000004,0.5,0.050512204458350266,[0.         0.         0.         0.         0.11831944 0.         0.         0.         0.02565481 0.         0.         0.01766722 0.         0.         0.0253674  0.         0.01766722 0.01766722 0.0500045  0.         0.         0.07591571 0.         0.         0.         0.32824259 0.         0.3234939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.037759820323083164,0.188941,0.0024586848347672723,0.30400000000000005,0.5,-0.028075941778001764,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.037759820323083164,0.188941,0.0024586848347672723,0.30800000000000005,0.5,0.02154370652680722,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.037759820323083164,0.188941,0.0024586848347672723,0.31200000000000006,0.5,-0.05614153238082784,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.037759820323083164,0.188941,0.0024586848347672723,0.316,0.5,0.08076189898919081,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.037759820323083164,0.188941,0.0024586848347672723,0.32,0.5,-0.020686190768086556,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.037759820323083164,0.188941,0.0024586848347672723,0.324,0.5,0.13972931928948118,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.037759820323083164,0.188941,0.0024586848347672723,0.328,0.5,0.012653165404300715,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.037759820323083164,0.188941,0.0024586848347672723,0.332,0.5,0.09112328164248175,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.037759820323083164,0.188941,0.0024586848347672723,0.336,0.5,0.04883468871742047,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.037759820323083164,0.188941,0.0024586848347672723,0.34,0.5,0.02515073538225107,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.037759820323083164,0.188941,0.0024586848347672723,0.34400000000000003,0.5,-0.06823648590102088,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.037759820323083164,0.188941,0.0024586848347672723,0.348,0.5,-0.08672129250482515,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.037759820323083164,0.188941,0.0024586848347672723,0.352,0.5,0.05364986057125992,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.037759820323083164,0.188941,0.0024586848347672723,0.356,0.5,-0.10985755775971087,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.037759820323083164,0.188941,0.0024586848347672723,0.36,0.5,0.08037545771447979,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.037759820323083164,0.188941,0.0024586848347672723,0.364,0.5,-0.007118118012019859,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.037759820323083164,0.188941,0.0024586848347672723,0.368,0.5,0.016667892559378252,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.037759820323083164,0.188941,0.0024586848347672723,0.372,0.5,0.04339815368950492,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.037759820323083164,0.188941,0.0024586848347672723,0.376,0.5,0.017214656163384093,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.037759820323083164,0.188941,0.0024586848347672723,0.38,0.5,-0.03817369804759182,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.037759820323083164,0.188941,0.0024586848347672723,0.384,0.5,0.00825168787304089,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.037759820323083164,0.188941,0.0024586848347672723,0.388,0.5,0.08696812027292387,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.037759820323083164,0.188941,0.0024586848347672723,0.392,0.5,0.03215536406083951,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.037759820323083164,0.188941,0.0024586848347672723,0.396,0.5,0.06846430266177311,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.037759820323083164,0.188941,0.0024586848347672723,0.4,0.5,0.03688058356043577,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037759820323083164,0.188941,0.0024586848347672723,0.404,0.5,0.02613199626459535,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037759820323083164,0.188941,0.0024586848347672723,0.40800000000000003,0.5,-0.009558968728314207,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.037759820323083164,0.188941,0.0024586848347672723,0.41200000000000003,0.5,-0.07969659320539144,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.037759820323083164,0.188941,0.0024586848347672723,0.41600000000000004,0.5,-0.025047832213060534,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.037759820323083164,0.188941,0.0024586848347672723,0.42000000000000004,0.5,-0.06437578792365266,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.037759820323083164,0.188941,0.0024586848347672723,0.42400000000000004,0.5,-0.06770456832892295,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.037759820323083164,0.188941,0.0024586848347672723,0.42800000000000005,0.5,-0.0049969090270267505,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.037759820323083164,0.188941,0.0024586848347672723,0.43200000000000005,0.5,-0.05290971044388058,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.037759820323083164,0.188941,0.0024586848347672723,0.43600000000000005,0.5,-0.037448511996804226,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.037759820323083164,0.188941,0.0024586848347672723,0.44000000000000006,0.5,0.04951004599238328,[0.01645047 0.         0.         0.         0.08109425 0.         0.02071966 0.         0.03726724 0.         0.         0.         0.03008317 0.         0.02636318 0.03175768 0.         0.         0.0812043  0.         0.         0.         0.         0.         0.         0.56078538 0.         0.11427467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
