iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.043851524996708253,0.182788,0.003327007047766746,0.268,0.30914118206582436,-0.009131903934449155,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.043851524996708253,0.182788,0.003327007047766746,0.272,0.3031837238062814,-0.006618954958289438,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.043851524996708253,0.182788,0.003327007047766746,0.276,0.29734107169672147,-0.007486326143298927,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.043851524996708253,0.182788,0.003327007047766746,0.28,0.2916110133083706,0.020648129803496628,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.043851524996708253,0.182788,0.003327007047766746,0.28400000000000003,0.285991378848159,-0.04568263738651185,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.043851524996708253,0.182788,0.003327007047766746,0.28800000000000003,0.2804800403370891,0.004055622448921543,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.043851524996708253,0.182788,0.003327007047766746,0.29200000000000004,0.27507491080443647,-0.015301727951069995,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.043851524996708253,0.182788,0.003327007047766746,0.29600000000000004,0.2697739434974796,-0.006656496539164211,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.043851524996708253,0.182788,0.003327007047766746,0.30000000000000004,0.2645751311064591,0.025087843578621854,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.043851524996708253,0.182788,0.003327007047766746,0.30400000000000005,0.25947650500447234,0.004727592165696709,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.043851524996708253,0.182788,0.003327007047766746,0.30800000000000005,0.2544761345020166,-0.013865726924925527,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.043851524996708253,0.182788,0.003327007047766746,0.31200000000000006,0.24957212611589738,0.012157046710811808,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.043851524996708253,0.182788,0.003327007047766746,0.316,0.24476262285222591,-0.003287157040115905,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.043851524996708253,0.182788,0.003327007047766746,0.32,0.24004580350323373,6.417817758389353e-05,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.043851524996708253,0.182788,0.003327007047766746,0.324,0.23541988195763883,-0.031906572360938835,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.043851524996708253,0.182788,0.003327007047766746,0.328,0.23088310652430125,-0.016309967442022722,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.043851524996708253,0.182788,0.003327007047766746,0.332,0.22643375926891277,0.01614113243991289,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.043851524996708253,0.182788,0.003327007047766746,0.336,0.22207015536346894,0.007380985695125458,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.043851524996708253,0.182788,0.003327007047766746,0.34,0.21779064244827798,0.011135209173971275,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.043851524996708253,0.182788,0.003327007047766746,0.34400000000000003,0.2135936000062639,-0.004089571517401667,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.043851524996708253,0.182788,0.003327007047766746,0.348,0.20947743874932764,0.018176325209938456,[0.01909574 0.         0.07021136 0.         0.2025575  0.         0.         0.         0.04387252 0.         0.         0.         0.         0.         0.         0.0333252  0.01515704 0.         0.         0.         0.02840038 0.         0.         0.         0.         0.13732203 0.         0.41400843 0.         0.0360498  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.04319576063437647,0.181013,0.0036595392643215545,0.352,0.20544060001653347,0.01841960012848992,[0.03846655 0.         0.         0.01657938 0.38472542 0.         0.         0.         0.03886541 0.         0.03028664 0.         0.         0.         0.03373419 0.03192593 0.04932978 0.         0.         0.         0.         0.         0.         0.         0.         0.09369469 0.         0.282392   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.04319576063437647,0.181013,0.0036595392643215545,0.356,0.20148155518389335,-0.028575862466009492,[0.03846655 0.         0.         0.01657938 0.38472542 0.         0.         0.         0.03886541 0.         0.03028664 0.         0.         0.         0.03373419 0.03192593 0.04932978 0.         0.         0.         0.         0.         0.         0.         0.         0.09369469 0.         0.282392   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.04069378688323662,0.189068,0.0033575297111032004,0.36,0.19759880508552483,0.014172259893361601,[0.03455082 0.         0.         0.         0.5911627  0.         0.         0.         0.03480538 0.         0.04793791 0.         0.         0.         0.         0.         0.         0.         0.         0.01638238 0.01638238 0.         0.         0.08698414 0.         0.07461813 0.         0.06530276 0.         0.         0.0318734 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.04069378688323662,0.189068,0.0033575297111032004,0.364,0.19379087944596401,0.021958332602094625,[0.03455082 0.         0.         0.         0.5911627  0.         0.         0.         0.03480538 0.         0.04793791 0.         0.         0.         0.         0.         0.         0.         0.         0.01638238 0.01638238 0.         0.         0.08698414 0.         0.07461813 0.         0.06530276 0.         0.         0.0318734 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.04069378688323662,0.189068,0.0033575297111032004,0.368,0.1900563363234187,-0.01981131376446462,[0.03455082 0.         0.         0.         0.5911627  0.         0.         0.         0.03480538 0.         0.04793791 0.         0.         0.         0.         0.         0.         0.         0.         0.01638238 0.01638238 0.         0.         0.08698414 0.         0.07461813 0.         0.06530276 0.         0.         0.0318734 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.04069378688323662,0.189068,0.0033575297111032004,0.372,0.18639376156374998,-0.028894562260660606,[0.03455082 0.         0.         0.         0.5911627  0.         0.         0.         0.03480538 0.         0.04793791 0.         0.         0.         0.         0.         0.         0.         0.         0.01638238 0.01638238 0.         0.         0.08698414 0.         0.07461813 0.         0.06530276 0.         0.         0.0318734 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.04069378688323662,0.189068,0.0033575297111032004,0.376,0.1828017682649769,0.0003107145147312073,[0.03455082 0.         0.         0.         0.5911627  0.         0.         0.         0.03480538 0.         0.04793791 0.         0.         0.         0.         0.         0.         0.         0.         0.01638238 0.01638238 0.         0.         0.08698414 0.         0.07461813 0.         0.06530276 0.         0.         0.0318734 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.04069378688323662,0.189068,0.0033575297111032004,0.38,0.17927899625209975,0.02050974377423312,[0.03455082 0.         0.         0.         0.5911627  0.         0.         0.         0.03480538 0.         0.04793791 0.         0.         0.         0.         0.         0.         0.         0.         0.01638238 0.01638238 0.         0.         0.08698414 0.         0.07461813 0.         0.06530276 0.         0.         0.0318734 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.04069378688323662,0.189068,0.0033575297111032004,0.384,0.17582411156204497,-0.0005560470720973607,[0.03455082 0.         0.         0.         0.5911627  0.         0.         0.         0.03480538 0.         0.04793791 0.         0.         0.         0.         0.         0.         0.         0.         0.01638238 0.01638238 0.         0.         0.08698414 0.         0.07461813 0.         0.06530276 0.         0.         0.0318734 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.04069378688323662,0.189068,0.0033575297111032004,0.388,0.17243580593853514,0.014984516609705826,[0.03455082 0.         0.         0.         0.5911627  0.         0.         0.         0.03480538 0.         0.04793791 0.         0.         0.         0.         0.         0.         0.         0.         0.01638238 0.01638238 0.         0.         0.08698414 0.         0.07461813 0.         0.06530276 0.         0.         0.0318734 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.04069378688323662,0.189068,0.0033575297111032004,0.392,0.16911279633669332,0.01585344856557987,[0.03455082 0.         0.         0.         0.5911627  0.         0.         0.         0.03480538 0.         0.04793791 0.         0.         0.         0.         0.         0.         0.         0.         0.01638238 0.01638238 0.         0.         0.08698414 0.         0.07461813 0.         0.06530276 0.         0.         0.0318734 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.04069378688323662,0.189068,0.0033575297111032004,0.396,0.16585382443719424,0.024609644534112293,[0.03455082 0.         0.         0.         0.5911627  0.         0.         0.         0.03480538 0.         0.04793791 0.         0.         0.         0.         0.         0.         0.         0.         0.01638238 0.01638238 0.         0.         0.08698414 0.         0.07461813 0.         0.06530276 0.         0.         0.0318734 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.04069378688323662,0.189068,0.0033575297111032004,0.4,0.1626576561697786,-0.0035145678954456696,[0.03455082 0.         0.         0.         0.5911627  0.         0.         0.         0.03480538 0.         0.04793791 0.         0.         0.         0.         0.         0.         0.         0.         0.01638238 0.01638238 0.         0.         0.08698414 0.         0.07461813 0.         0.06530276 0.         0.         0.0318734 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.04069378688323662,0.189068,0.0033575297111032004,0.404,0.15952308124594905,-0.018711766402315443,[0.03455082 0.         0.         0.         0.5911627  0.         0.         0.         0.03480538 0.         0.04793791 0.         0.         0.         0.         0.         0.         0.         0.         0.01638238 0.01638238 0.         0.         0.08698414 0.         0.07461813 0.         0.06530276 0.         0.         0.0318734 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.04069378688323662,0.189068,0.0033575297111032004,0.40800000000000003,0.15644891270067235,-0.0007214859143835202,[0.03455082 0.         0.         0.         0.5911627  0.         0.         0.         0.03480538 0.         0.04793791 0.         0.         0.         0.         0.         0.         0.         0.         0.01638238 0.01638238 0.         0.         0.08698414 0.         0.07461813 0.         0.06530276 0.         0.         0.0318734 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.04069378688323662,0.189068,0.0033575297111032004,0.41200000000000003,0.15343398644291262,0.014929329033690392,[0.03455082 0.         0.         0.         0.5911627  0.         0.         0.         0.03480538 0.         0.04793791 0.         0.         0.         0.         0.         0.         0.         0.         0.01638238 0.01638238 0.         0.         0.08698414 0.         0.07461813 0.         0.06530276 0.         0.         0.0318734 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03975833060116004,0.18673,0.003390158355542107,0.41600000000000004,0.1504771608148269,-0.0026355807037465803,[0.03559981 0.         0.02586538 0.         0.57450501 0.         0.         0.         0.04769398 0.02304398 0.03865246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364468 0.0773791  0.02635443 0.12726116 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03975833060116004,0.18673,0.003390158355542107,0.42000000000000004,0.1475773161594552,0.001041869304902975,[0.03559981 0.         0.02586538 0.         0.57450501 0.         0.         0.         0.04769398 0.02304398 0.03865246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364468 0.0773791  0.02635443 0.12726116 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03975833060116004,0.18673,0.003390158355542107,0.42400000000000004,0.1447333543967415,-0.020909001488235133,[0.03559981 0.         0.02586538 0.         0.57450501 0.         0.         0.         0.04769398 0.02304398 0.03865246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364468 0.0773791  0.02635443 0.12726116 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03975833060116004,0.18673,0.003390158355542107,0.42800000000000005,0.1419441986077252,0.017536776952181882,[0.03559981 0.         0.02586538 0.         0.57450501 0.         0.         0.         0.04769398 0.02304398 0.03865246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364468 0.0773791  0.02635443 0.12726116 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.038637254731246254,0.190241,0.004153145636946658,0.43200000000000005,0.13920879262674613,-0.016583802435005488,[0.03516638 0.         0.         0.         0.49903885 0.         0.         0.         0.03460477 0.         0.03179706 0.         0.         0.         0.         0.         0.02071488 0.         0.         0.         0.         0.         0.         0.         0.026715   0.10707629 0.02441626 0.19611431 0.         0.         0.0243562 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
