iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.002646252021699283,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.035204900885070285,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.09733160909493865,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.05222659111931776,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.023251875169204378,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.02807319420511889,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.04906239508303714,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.062055231870903386,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.004793537232663216,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.08660042134983925,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.1021634599877298,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.05934263392930196,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.026655690995607956,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.031119328618678322,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.03558712380337326,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.06360792341757597,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.01248161602532476,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.018519284078531206,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.02633847430483976,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.014889734966939442,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.11997831693482292,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.051501422669426894,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.09270177559301421,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.020886043669579975,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.02993887042777928,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.014705806127666128,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.009852796369510836,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.010021166466380373,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.027062407608287428,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.021636379904852534,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.08532154924326275,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.15241006310905586,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.05528076948795725,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.09324056005582705,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.045019867787524696,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.008609862207093751,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.011258490169864806,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,-0.059371792784809974,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06834039230519749,0.180773,0.005247104742907826,0.5,0.5,0.005982515648558984,[0.         0.         0.         0.         0.26181477 0.         0.         0.         0.         0.01186657 0.         0.         0.         0.04724924 0.09559733 0.         0.02916091 0.         0.         0.         0.         0.         0.03121719 0.22765258 0.         0.041756   0.         0.21370763 0.         0.         0.03997779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06479417623196282,0.168218,0.005233171772354783,0.5,0.5,-0.028505840848825653,[0.         0.         0.06342368 0.         0.06570133 0.         0.         0.         0.         0.         0.27277344 0.02169888 0.         0.         0.         0.02600827 0.         0.12272081 0.04570487 0.         0.         0.         0.         0.         0.         0.04853299 0.         0.31504172 0.         0.         0.01839402],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06479417623196282,0.168218,0.005233171772354783,0.5,0.5,0.0025181222048326953,[0.         0.         0.06342368 0.         0.06570133 0.         0.         0.         0.         0.         0.27277344 0.02169888 0.         0.         0.         0.02600827 0.         0.12272081 0.04570487 0.         0.         0.         0.         0.         0.         0.04853299 0.         0.31504172 0.         0.         0.01839402],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06479417623196282,0.168218,0.005233171772354783,0.5,0.5,-0.06547788714706407,[0.         0.         0.06342368 0.         0.06570133 0.         0.         0.         0.         0.         0.27277344 0.02169888 0.         0.         0.         0.02600827 0.         0.12272081 0.04570487 0.         0.         0.         0.         0.         0.         0.04853299 0.         0.31504172 0.         0.         0.01839402],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06479417623196282,0.168218,0.005233171772354783,0.5,0.5,-0.008417013760418554,[0.         0.         0.06342368 0.         0.06570133 0.         0.         0.         0.         0.         0.27277344 0.02169888 0.         0.         0.         0.02600827 0.         0.12272081 0.04570487 0.         0.         0.         0.         0.         0.         0.04853299 0.         0.31504172 0.         0.         0.01839402],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06479417623196282,0.168218,0.005233171772354783,0.5,0.5,0.047757083599649294,[0.         0.         0.06342368 0.         0.06570133 0.         0.         0.         0.         0.         0.27277344 0.02169888 0.         0.         0.         0.02600827 0.         0.12272081 0.04570487 0.         0.         0.         0.         0.         0.         0.04853299 0.         0.31504172 0.         0.         0.01839402],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
