iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.047710750133297765,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.048223361953349045,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.013234662391020972,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.023607452374462892,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.03808120769424618,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.002990638493013577,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.016977259165163662,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.05319524945321433,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.02842659159068482,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.060205376673561455,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.09206443196407901,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.06033431348832058,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.041470329745909175,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.04745716302646035,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.002294954752078106,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.039628571489304765,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.020961233279069427,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.027551626255801848,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.03181945634372657,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.0021090146940373864,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.07405532953368399,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.042078742892539836,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.08027058414580936,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.009599193132047256,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.05213625450411588,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.08148477354881592,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.018624779698748855,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.007535488223777119,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.104771036326119,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.02006790959523741,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.06661642364374791,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.0477533541990048,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.018421786588194645,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.05395617527438911,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.02328326050071562,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.07525285726906641,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.025659499177581827,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.015986037501960235,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.03273527520091182,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,0.011615112376094562,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.04989740055191521,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.11945819069613135,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.011986323194478489,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.060660426271807934,0.187872,0.004397522619594799,0.5,0.5,-0.03587359017155619,[0.03075705 0.         0.         0.01611274 0.16382613 0.         0.         0.         0.         0.         0.08960563 0.         0.01637562 0.         0.         0.         0.         0.11524855 0.         0.04548028 0.         0.         0.         0.04312572 0.         0.42790281 0.         0.         0.05156547 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
