iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03737137662663412,0.187568,0.0035081152944767056,0.268,0.30914118206582436,0.00021134174891443202,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03737137662663412,0.187568,0.0035081152944767056,0.272,0.3031837238062814,0.002822182306590005,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03737137662663412,0.187568,0.0035081152944767056,0.276,0.29734107169672147,0.0012767931281556138,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03737137662663412,0.187568,0.0035081152944767056,0.28,0.2916110133083706,-0.0007718334656768099,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03737137662663412,0.187568,0.0035081152944767056,0.28400000000000003,0.285991378848159,0.0015841331587146056,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03737137662663412,0.187568,0.0035081152944767056,0.28800000000000003,0.2804800403370891,0.001509451363117872,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03737137662663412,0.187568,0.0035081152944767056,0.29200000000000004,0.27507491080443647,-0.0009226431660857116,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03737137662663412,0.187568,0.0035081152944767056,0.29600000000000004,0.2697739434974796,0.001101516177805955,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03737137662663412,0.187568,0.0035081152944767056,0.30000000000000004,0.2645751311064591,-0.004378313571926089,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03737137662663412,0.187568,0.0035081152944767056,0.30400000000000005,0.25947650500447234,0.0020762304669013198,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03737137662663412,0.187568,0.0035081152944767056,0.30800000000000005,0.2544761345020166,0.0038336057367866967,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03737137662663412,0.187568,0.0035081152944767056,0.31200000000000006,0.24957212611589738,0.0014332356815574773,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03737137662663412,0.187568,0.0035081152944767056,0.316,0.24476262285222591,0.0009673666903997814,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03737137662663412,0.187568,0.0035081152944767056,0.32,0.24004580350323373,-0.0017095925682436442,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03737137662663412,0.187568,0.0035081152944767056,0.324,0.23541988195763883,-0.0012985518264347106,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03737137662663412,0.187568,0.0035081152944767056,0.328,0.23088310652430125,-0.0016820152208992997,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03737137662663412,0.187568,0.0035081152944767056,0.332,0.22643375926891277,0.00035409776114202104,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03737137662663412,0.187568,0.0035081152944767056,0.336,0.22207015536346894,0.0009235722928271176,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03737137662663412,0.187568,0.0035081152944767056,0.34,0.21779064244827798,0.0032848342020291832,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03737137662663412,0.187568,0.0035081152944767056,0.34400000000000003,0.2135936000062639,0.0007566302897086242,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03737137662663412,0.187568,0.0035081152944767056,0.348,0.20947743874932764,-0.0019079830156827939,[0.         0.04512595 0.01674243 0.         0.         0.         0.         0.         0.02676647 0.         0.         0.         0.         0.         0.02676647 0.         0.01674243 0.         0.0317462  0.         0.         0.02348935 0.         0.08969607 0.         0.65608501 0.         0.06683964 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.036876278254347625,0.194138,0.004278385625968566,0.352,0.20544060001653347,-0.000186010163170826,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.036876278254347625,0.194138,0.004278385625968566,0.356,0.20148155518389335,0.0033022771742631015,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.036876278254347625,0.194138,0.004278385625968566,0.36,0.19759880508552483,-0.002163087022571722,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.036876278254347625,0.194138,0.004278385625968566,0.364,0.19379087944596401,0.0035871755103931784,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.036876278254347625,0.194138,0.004278385625968566,0.368,0.1900563363234187,-0.0005981112491745595,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.036876278254347625,0.194138,0.004278385625968566,0.372,0.18639376156374998,-0.001902588503782601,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.036876278254347625,0.194138,0.004278385625968566,0.376,0.1828017682649769,0.0006427298810992878,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.036876278254347625,0.194138,0.004278385625968566,0.38,0.17927899625209975,0.0006885897833359759,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.036876278254347625,0.194138,0.004278385625968566,0.384,0.17582411156204497,-0.0011648183147903838,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.036876278254347625,0.194138,0.004278385625968566,0.388,0.17243580593853514,0.0005747689586220924,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.036876278254347625,0.194138,0.004278385625968566,0.392,0.16911279633669332,0.0013963075039139122,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.036876278254347625,0.194138,0.004278385625968566,0.396,0.16585382443719424,-0.00016569179451374568,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.036876278254347625,0.194138,0.004278385625968566,0.4,0.1626576561697786,0.0010054553801341617,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.036876278254347625,0.194138,0.004278385625968566,0.404,0.15952308124594905,0.0006872166539473885,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.036876278254347625,0.194138,0.004278385625968566,0.40800000000000003,0.15644891270067235,0.0005336219379044881,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.036876278254347625,0.194138,0.004278385625968566,0.41200000000000003,0.15343398644291262,0.0024229224068706475,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.036876278254347625,0.194138,0.004278385625968566,0.41600000000000004,0.1504771608148269,-0.002912890365434869,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.036876278254347625,0.194138,0.004278385625968566,0.42000000000000004,0.1475773161594552,0.001552008795677774,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.036876278254347625,0.194138,0.004278385625968566,0.42400000000000004,0.1447333543967415,-0.002616110122965555,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.036876278254347625,0.194138,0.004278385625968566,0.42800000000000005,0.1419441986077252,-0.0018552593606532307,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.036876278254347625,0.194138,0.004278385625968566,0.43200000000000005,0.13920879262674613,0.0003278733804469533,[0.         0.         0.02479036 0.02340358 0.02745591 0.         0.         0.         0.         0.         0.         0.         0.02311767 0.         0.         0.         0.02295042 0.         0.02883692 0.04215274 0.         0.         0.         0.         0.         0.49995111 0.         0.27673198 0.03060929 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
