iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03753360879303495,0.193646,0.0040241587212024,0.268,0.30914118206582436,-0.00233316320398264,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03753360879303495,0.193646,0.0040241587212024,0.272,0.3031837238062814,0.002835064891012681,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03753360879303495,0.193646,0.0040241587212024,0.276,0.29734107169672147,7.21571907175467e-06,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03753360879303495,0.193646,0.0040241587212024,0.28,0.2916110133083706,-0.0031134384538391183,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03753360879303495,0.193646,0.0040241587212024,0.28400000000000003,0.285991378848159,-0.0030691587821820823,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03753360879303495,0.193646,0.0040241587212024,0.28800000000000003,0.2804800403370891,0.003273434291885229,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03753360879303495,0.193646,0.0040241587212024,0.29200000000000004,0.27507491080443647,-0.0005220224103396786,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03753360879303495,0.193646,0.0040241587212024,0.29600000000000004,0.2697739434974796,-0.0017428662176888633,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03753360879303495,0.193646,0.0040241587212024,0.30000000000000004,0.2645751311064591,0.005135528995932869,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03753360879303495,0.193646,0.0040241587212024,0.30400000000000005,0.25947650500447234,0.0015661684865481685,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03753360879303495,0.193646,0.0040241587212024,0.30800000000000005,0.2544761345020166,0.0013269132450418042,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03753360879303495,0.193646,0.0040241587212024,0.31200000000000006,0.24957212611589738,0.001120333461804734,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03753360879303495,0.193646,0.0040241587212024,0.316,0.24476262285222591,0.0006406802205657055,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03753360879303495,0.193646,0.0040241587212024,0.32,0.24004580350323373,0.002422789777335581,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03753360879303495,0.193646,0.0040241587212024,0.324,0.23541988195763883,0.0017083262587371023,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03753360879303495,0.193646,0.0040241587212024,0.328,0.23088310652430125,0.0015876526751348217,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03753360879303495,0.193646,0.0040241587212024,0.332,0.22643375926891277,-0.001840766130300406,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03753360879303495,0.193646,0.0040241587212024,0.336,0.22207015536346894,-0.0010479118186247712,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03753360879303495,0.193646,0.0040241587212024,0.34,0.21779064244827798,0.0018565965381932557,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03753360879303495,0.193646,0.0040241587212024,0.34400000000000003,0.2135936000062639,0.0038589051569554176,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03753360879303495,0.193646,0.0040241587212024,0.348,0.20947743874932764,0.0014251205547267587,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03753360879303495,0.193646,0.0040241587212024,0.352,0.20544060001653347,-0.0012058484098301802,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03753360879303495,0.193646,0.0040241587212024,0.356,0.20148155518389335,-0.0006829793496150303,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03753360879303495,0.193646,0.0040241587212024,0.36,0.19759880508552483,0.0030317819091453973,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03753360879303495,0.193646,0.0040241587212024,0.364,0.19379087944596401,0.0009046739081450031,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03753360879303495,0.193646,0.0040241587212024,0.368,0.1900563363234187,-0.002837124786264071,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03753360879303495,0.193646,0.0040241587212024,0.372,0.18639376156374998,0.0038933007245846476,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03753360879303495,0.193646,0.0040241587212024,0.376,0.1828017682649769,0.0008892775056953779,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03753360879303495,0.193646,0.0040241587212024,0.38,0.17927899625209975,-0.004688144249822965,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03753360879303495,0.193646,0.0040241587212024,0.384,0.17582411156204497,0.001318419018198926,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03753360879303495,0.193646,0.0040241587212024,0.388,0.17243580593853514,-0.0008952969773573621,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03753360879303495,0.193646,0.0040241587212024,0.392,0.16911279633669332,0.0006304661269109948,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03753360879303495,0.193646,0.0040241587212024,0.396,0.16585382443719424,-0.0015558795036463918,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03753360879303495,0.193646,0.0040241587212024,0.4,0.1626576561697786,0.0020695892475197267,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03753360879303495,0.193646,0.0040241587212024,0.404,0.15952308124594905,0.0011217100213567577,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03753360879303495,0.193646,0.0040241587212024,0.40800000000000003,0.15644891270067235,-0.001222862050037987,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03753360879303495,0.193646,0.0040241587212024,0.41200000000000003,0.15343398644291262,0.0017769226188022005,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03753360879303495,0.193646,0.0040241587212024,0.41600000000000004,0.1504771608148269,-0.0005249994446148439,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03753360879303495,0.193646,0.0040241587212024,0.42000000000000004,0.1475773161594552,0.002537446834804079,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03753360879303495,0.193646,0.0040241587212024,0.42400000000000004,0.1447333543967415,3.8956136908959367e-05,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03753360879303495,0.193646,0.0040241587212024,0.42800000000000005,0.1419441986077252,0.0009900805708880397,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03753360879303495,0.193646,0.0040241587212024,0.43200000000000005,0.13920879262674613,-0.001077928459617158,[0.02460626 0.02071962 0.         0.         0.39747201 0.         0.         0.02526656 0.         0.         0.         0.         0.         0.02360282 0.         0.02118224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09091852 0.         0.35570988 0.02622732 0.01429477 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
