iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.04180022826244521,0.188959,0.004408756392646848,0.276,0.29734107169672147,-0.0023155601452904805,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.04180022826244521,0.188959,0.004408756392646848,0.28,0.2916110133083706,0.004483962372492184,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.04180022826244521,0.188959,0.004408756392646848,0.28400000000000003,0.285991378848159,-0.00016490048398280004,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.04180022826244521,0.188959,0.004408756392646848,0.28800000000000003,0.2804800403370891,0.0024229480246433354,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.04180022826244521,0.188959,0.004408756392646848,0.29200000000000004,0.27507491080443647,-0.01714089185946099,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.04180022826244521,0.188959,0.004408756392646848,0.29600000000000004,0.2697739434974795,0.0032164680223155384,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.04180022826244521,0.188959,0.004408756392646848,0.30000000000000004,0.2645751311064591,-0.011922075840555898,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.04180022826244521,0.188959,0.004408756392646848,0.30400000000000005,0.25947650500447234,0.003984216267685351,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.04180022826244521,0.188959,0.004408756392646848,0.30800000000000005,0.2544761345020166,0.003796291931123684,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.04180022826244521,0.188959,0.004408756392646848,0.312,0.24957212611589738,0.00414399220432544,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.04180022826244521,0.188959,0.004408756392646848,0.316,0.24476262285222591,-0.011824045137273545,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.04180022826244521,0.188959,0.004408756392646848,0.32,0.24004580350323373,0.006214273775314276,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.04180022826244521,0.188959,0.004408756392646848,0.324,0.23541988195763883,-0.0016039257535282042,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.04180022826244521,0.188959,0.004408756392646848,0.328,0.23088310652430125,-0.00047824964253896494,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.04180022826244521,0.188959,0.004408756392646848,0.332,0.2264337592689127,-0.0009288348332360565,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.04180022826244521,0.188959,0.004408756392646848,0.336,0.22207015536346894,0.007540313052377802,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.04180022826244521,0.188959,0.004408756392646848,0.33999999999999997,0.21779064244827798,0.002236637790584851,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.04180022826244521,0.188959,0.004408756392646848,0.344,0.2135936000062639,0.0005928891540432692,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.04180022826244521,0.188959,0.004408756392646848,0.348,0.20947743874932764,0.006106937319646531,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.04180022826244521,0.188959,0.004408756392646848,0.352,0.20544060001653347,-0.0021489411488090603,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.04180022826244521,0.188959,0.004408756392646848,0.356,0.20148155518389335,-0.007436817490114763,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.04180022826244521,0.188959,0.004408756392646848,0.36,0.1975988050855248,0.01007937067182979,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.04180022826244521,0.188959,0.004408756392646848,0.364,0.193790879445964,0.0009470419227301719,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.04180022826244521,0.188959,0.004408756392646848,0.368,0.1900563363234187,-0.005340168662757213,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.04180022826244521,0.188959,0.004408756392646848,0.372,0.18639376156374998,-0.0019939546211169192,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.04180022826244521,0.188959,0.004408756392646848,0.376,0.18280176826497688,-0.014930546461242195,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.04180022826244521,0.188959,0.004408756392646848,0.38,0.17927899625209975,-0.0025336094075586696,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.04180022826244521,0.188959,0.004408756392646848,0.384,0.17582411156204497,0.0016251607718032765,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.04180022826244521,0.188959,0.004408756392646848,0.388,0.17243580593853514,-6.0228332015723827e-05,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.04180022826244521,0.188959,0.004408756392646848,0.392,0.16911279633669327,0.004633045860057323,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.04180022826244521,0.188959,0.004408756392646848,0.396,0.1658538244371942,0.0017582317843537621,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.04180022826244521,0.188959,0.004408756392646848,0.4,0.1626576561697786,0.0038204372538228164,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.04180022826244521,0.188959,0.004408756392646848,0.404,0.15952308124594905,-0.00940730315779796,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.04180022826244521,0.188959,0.004408756392646848,0.40800000000000003,0.15644891270067232,-0.0019099642700120335,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.04180022826244521,0.188959,0.004408756392646848,0.41200000000000003,0.15343398644291262,-0.001757200368702796,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.04180022826244521,0.188959,0.004408756392646848,0.41600000000000004,0.1504771608148269,-0.006399393790733929,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.04180022826244521,0.188959,0.004408756392646848,0.42000000000000004,0.1475773161594552,-0.0058128628924089916,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.04180022826244521,0.188959,0.004408756392646848,0.42400000000000004,0.14473335439674145,0.00051811139569121,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.04180022826244521,0.188959,0.004408756392646848,0.42800000000000005,0.14194419860772517,0.0031087689655932634,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.04180022826244521,0.188959,0.004408756392646848,0.43200000000000005,0.13920879262674613,0.004045145646750537,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.04180022826244521,0.188959,0.004408756392646848,0.43600000000000005,0.1365261006415074,0.0034522911351751507,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.04180022826244521,0.188959,0.004408756392646848,0.44000000000000006,0.13389510680084604,0.0007669221775505869,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.04180022826244521,0.188959,0.004408756392646848,0.44400000000000006,0.1313148148300622,0.0028220262629117575,[0.         0.         0.         0.         0.1954302  0.02356275 0.         0.         0.         0.03775644 0.02021091 0.         0.         0.         0.         0.03567702 0.03804365 0.         0.         0.         0.         0.         0.         0.         0.         0.39794256 0.         0.19780182 0.         0.03336375 0.02021091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
