iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04622663790369649,0.187943,0.0037864415633899516,0.586,0.5,-0.047184338369233164,[0.         0.03264442 0.02498268 0.03880355 0.35919057 0.         0.         0.         0.         0.         0.         0.         0.02949983 0.         0.         0.         0.         0.         0.         0.         0.01914339 0.         0.03039621 0.03322925 0.         0.35309896 0.         0.07901114 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04622663790369649,0.187943,0.0037864415633899516,0.588,0.5,-0.034703754291723406,[0.         0.03264442 0.02498268 0.03880355 0.35919057 0.         0.         0.         0.         0.         0.         0.         0.02949983 0.         0.         0.         0.         0.         0.         0.         0.01914339 0.         0.03039621 0.03322925 0.         0.35309896 0.         0.07901114 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04622663790369649,0.187943,0.0037864415633899516,0.59,0.5,-0.09213813958664685,[0.         0.03264442 0.02498268 0.03880355 0.35919057 0.         0.         0.         0.         0.         0.         0.         0.02949983 0.         0.         0.         0.         0.         0.         0.         0.01914339 0.         0.03039621 0.03322925 0.         0.35309896 0.         0.07901114 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04622663790369649,0.187943,0.0037864415633899516,0.592,0.5,-0.017171123203311354,[0.         0.03264442 0.02498268 0.03880355 0.35919057 0.         0.         0.         0.         0.         0.         0.         0.02949983 0.         0.         0.         0.         0.         0.         0.         0.01914339 0.         0.03039621 0.03322925 0.         0.35309896 0.         0.07901114 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04622663790369649,0.187943,0.0037864415633899516,0.594,0.5,0.07665837319053337,[0.         0.03264442 0.02498268 0.03880355 0.35919057 0.         0.         0.         0.         0.         0.         0.         0.02949983 0.         0.         0.         0.         0.         0.         0.         0.01914339 0.         0.03039621 0.03322925 0.         0.35309896 0.         0.07901114 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04622663790369649,0.187943,0.0037864415633899516,0.596,0.5,0.1072169998684141,[0.         0.03264442 0.02498268 0.03880355 0.35919057 0.         0.         0.         0.         0.         0.         0.         0.02949983 0.         0.         0.         0.         0.         0.         0.         0.01914339 0.         0.03039621 0.03322925 0.         0.35309896 0.         0.07901114 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04622663790369649,0.187943,0.0037864415633899516,0.598,0.5,0.016523397280209937,[0.         0.03264442 0.02498268 0.03880355 0.35919057 0.         0.         0.         0.         0.         0.         0.         0.02949983 0.         0.         0.         0.         0.         0.         0.         0.01914339 0.         0.03039621 0.03322925 0.         0.35309896 0.         0.07901114 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04622663790369649,0.187943,0.0037864415633899516,0.6,0.5,-0.01803152674457203,[0.         0.03264442 0.02498268 0.03880355 0.35919057 0.         0.         0.         0.         0.         0.         0.         0.02949983 0.         0.         0.         0.         0.         0.         0.         0.01914339 0.         0.03039621 0.03322925 0.         0.35309896 0.         0.07901114 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04622663790369649,0.187943,0.0037864415633899516,0.602,0.5,-0.0037255946564100414,[0.         0.03264442 0.02498268 0.03880355 0.35919057 0.         0.         0.         0.         0.         0.         0.         0.02949983 0.         0.         0.         0.         0.         0.         0.         0.01914339 0.         0.03039621 0.03322925 0.         0.35309896 0.         0.07901114 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04622663790369649,0.187943,0.0037864415633899516,0.604,0.5,0.03997505142955114,[0.         0.03264442 0.02498268 0.03880355 0.35919057 0.         0.         0.         0.         0.         0.         0.         0.02949983 0.         0.         0.         0.         0.         0.         0.         0.01914339 0.         0.03039621 0.03322925 0.         0.35309896 0.         0.07901114 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04622663790369649,0.187943,0.0037864415633899516,0.606,0.5,-0.09557731901352687,[0.         0.03264442 0.02498268 0.03880355 0.35919057 0.         0.         0.         0.         0.         0.         0.         0.02949983 0.         0.         0.         0.         0.         0.         0.         0.01914339 0.         0.03039621 0.03322925 0.         0.35309896 0.         0.07901114 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04622663790369649,0.187943,0.0037864415633899516,0.608,0.5,0.10077596249604011,[0.         0.03264442 0.02498268 0.03880355 0.35919057 0.         0.         0.         0.         0.         0.         0.         0.02949983 0.         0.         0.         0.         0.         0.         0.         0.01914339 0.         0.03039621 0.03322925 0.         0.35309896 0.         0.07901114 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04622663790369649,0.187943,0.0037864415633899516,0.61,0.5,-0.015740760250946256,[0.         0.03264442 0.02498268 0.03880355 0.35919057 0.         0.         0.         0.         0.         0.         0.         0.02949983 0.         0.         0.         0.         0.         0.         0.         0.01914339 0.         0.03039621 0.03322925 0.         0.35309896 0.         0.07901114 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04541776711061839,0.196116,0.0036331290288750236,0.612,0.5,0.022056446986822617,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04541776711061839,0.196116,0.0036331290288750236,0.614,0.5,0.07126140439577011,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04541776711061839,0.196116,0.0036331290288750236,0.616,0.5,0.013706552663889152,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04541776711061839,0.196116,0.0036331290288750236,0.618,0.5,-0.045234597225102514,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04541776711061839,0.196116,0.0036331290288750236,0.62,0.5,-0.004265397056006,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04541776711061839,0.196116,0.0036331290288750236,0.622,0.5,-0.04198636191771302,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04541776711061839,0.196116,0.0036331290288750236,0.624,0.5,-0.06855556252439131,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04541776711061839,0.196116,0.0036331290288750236,0.626,0.5,-0.04158260256599193,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04541776711061839,0.196116,0.0036331290288750236,0.628,0.5,0.06466646214712347,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04541776711061839,0.196116,0.0036331290288750236,0.63,0.5,0.047596715310499284,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04541776711061839,0.196116,0.0036331290288750236,0.632,0.5,-0.06565590679120208,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04541776711061839,0.196116,0.0036331290288750236,0.634,0.5,-0.0899264992398482,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04541776711061839,0.196116,0.0036331290288750236,0.636,0.5,0.017657635346120946,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04541776711061839,0.196116,0.0036331290288750236,0.6379999999999999,0.5,0.04178546320781418,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04541776711061839,0.196116,0.0036331290288750236,0.6399999999999999,0.5,-0.022423364109548566,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04541776711061839,0.196116,0.0036331290288750236,0.6419999999999999,0.5,0.042166150833872595,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04541776711061839,0.196116,0.0036331290288750236,0.6439999999999999,0.5,-0.008833958908656323,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04541776711061839,0.196116,0.0036331290288750236,0.6459999999999999,0.5,-0.04658686200079461,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04541776711061839,0.196116,0.0036331290288750236,0.6479999999999999,0.5,0.07246436376165516,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04541776711061839,0.196116,0.0036331290288750236,0.6499999999999999,0.5,0.029391059606614835,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04541776711061839,0.196116,0.0036331290288750236,0.6519999999999999,0.5,-0.03558472532514574,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04541776711061839,0.196116,0.0036331290288750236,0.6539999999999999,0.5,-0.005252083742755739,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04541776711061839,0.196116,0.0036331290288750236,0.6559999999999999,0.5,0.033416465910921594,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04541776711061839,0.196116,0.0036331290288750236,0.6579999999999999,0.5,-0.015331078527860946,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04541776711061839,0.196116,0.0036331290288750236,0.6599999999999999,0.5,0.056800803731785414,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04541776711061839,0.196116,0.0036331290288750236,0.6619999999999999,0.5,0.031201613414678323,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04541776711061839,0.196116,0.0036331290288750236,0.6639999999999999,0.5,-0.01361398122277256,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04541776711061839,0.196116,0.0036331290288750236,0.6659999999999999,0.5,-0.0008148201016579286,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04541776711061839,0.196116,0.0036331290288750236,0.6679999999999999,0.5,-0.024307396233027776,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04541776711061839,0.196116,0.0036331290288750236,0.6699999999999999,0.5,-0.12971193531804961,[0.         0.02487195 0.0197681  0.         0.46911545 0.         0.         0.03151574 0.         0.         0.         0.         0.         0.06716516 0.         0.         0.         0.         0.         0.         0.         0.         0.03147773 0.03198193 0.         0.08624643 0.         0.22124228 0.         0.         0.01661523],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
