iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4300,0.029914574145010427,0.194154,0.003702179654848283,0.272,0.3031837238062814,0.008019576250420213,[0.03038115 0.02559547 0.02735584 0.         0.03384103 0.         0.         0.         0.02955814 0.         0.         0.01969184 0.03182627 0.         0.         0.         0.         0.         0.         0.         0.         0.03967432 0.         0.         0.         0.         0.         0.74024927 0.         0.         0.02182666],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.029914574145010427,0.194154,0.003702179654848283,0.276,0.29734107169672147,-0.012468909313994365,[0.03038115 0.02559547 0.02735584 0.         0.03384103 0.         0.         0.         0.02955814 0.         0.         0.01969184 0.03182627 0.         0.         0.         0.         0.         0.         0.         0.         0.03967432 0.         0.         0.         0.         0.         0.74024927 0.         0.         0.02182666],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.02954194972130733,0.200872,0.0035112238435564174,0.28,0.2916110133083706,-0.0048877702954036265,[0.         0.         0.02653877 0.         0.04777577 0.         0.         0.0190459  0.03217601 0.         0.         0.         0.         0.02454028 0.02638451 0.         0.         0.         0.0190459  0.02426932 0.         0.         0.         0.         0.         0.10060169 0.         0.67962186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.02954194972130733,0.200872,0.0035112238435564174,0.28400000000000003,0.285991378848159,-0.005273318242723674,[0.         0.         0.02653877 0.         0.04777577 0.         0.         0.0190459  0.03217601 0.         0.         0.         0.         0.02454028 0.02638451 0.         0.         0.         0.0190459  0.02426932 0.         0.         0.         0.         0.         0.10060169 0.         0.67962186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.02954194972130733,0.200872,0.0035112238435564174,0.28800000000000003,0.28048004033708906,0.0036530435059107607,[0.         0.         0.02653877 0.         0.04777577 0.         0.         0.0190459  0.03217601 0.         0.         0.         0.         0.02454028 0.02638451 0.         0.         0.         0.0190459  0.02426932 0.         0.         0.         0.         0.         0.10060169 0.         0.67962186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.02954194972130733,0.200872,0.0035112238435564174,0.29200000000000004,0.27507491080443647,0.011400592519612337,[0.         0.         0.02653877 0.         0.04777577 0.         0.         0.0190459  0.03217601 0.         0.         0.         0.         0.02454028 0.02638451 0.         0.         0.         0.0190459  0.02426932 0.         0.         0.         0.         0.         0.10060169 0.         0.67962186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.02954194972130733,0.200872,0.0035112238435564174,0.29600000000000004,0.2697739434974795,-0.004263479637730908,[0.         0.         0.02653877 0.         0.04777577 0.         0.         0.0190459  0.03217601 0.         0.         0.         0.         0.02454028 0.02638451 0.         0.         0.         0.0190459  0.02426932 0.         0.         0.         0.         0.         0.10060169 0.         0.67962186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.02954194972130733,0.200872,0.0035112238435564174,0.30000000000000004,0.2645751311064591,-0.006452432754323854,[0.         0.         0.02653877 0.         0.04777577 0.         0.         0.0190459  0.03217601 0.         0.         0.         0.         0.02454028 0.02638451 0.         0.         0.         0.0190459  0.02426932 0.         0.         0.         0.         0.         0.10060169 0.         0.67962186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.02954194972130733,0.200872,0.0035112238435564174,0.30400000000000005,0.25947650500447234,-0.003372321390302808,[0.         0.         0.02653877 0.         0.04777577 0.         0.         0.0190459  0.03217601 0.         0.         0.         0.         0.02454028 0.02638451 0.         0.         0.         0.0190459  0.02426932 0.         0.         0.         0.         0.         0.10060169 0.         0.67962186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.02954194972130733,0.200872,0.0035112238435564174,0.30800000000000005,0.2544761345020166,-0.012000628356785118,[0.         0.         0.02653877 0.         0.04777577 0.         0.         0.0190459  0.03217601 0.         0.         0.         0.         0.02454028 0.02638451 0.         0.         0.         0.0190459  0.02426932 0.         0.         0.         0.         0.         0.10060169 0.         0.67962186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.02954194972130733,0.200872,0.0035112238435564174,0.31200000000000006,0.24957212611589738,-0.005584857962997262,[0.         0.         0.02653877 0.         0.04777577 0.         0.         0.0190459  0.03217601 0.         0.         0.         0.         0.02454028 0.02638451 0.         0.         0.         0.0190459  0.02426932 0.         0.         0.         0.         0.         0.10060169 0.         0.67962186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.02954194972130733,0.200872,0.0035112238435564174,0.31600000000000006,0.2447626228522259,0.0020040700180742497,[0.         0.         0.02653877 0.         0.04777577 0.         0.         0.0190459  0.03217601 0.         0.         0.         0.         0.02454028 0.02638451 0.         0.         0.         0.0190459  0.02426932 0.         0.         0.         0.         0.         0.10060169 0.         0.67962186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.02954194972130733,0.200872,0.0035112238435564174,0.32000000000000006,0.24004580350323373,-0.0013877396086935292,[0.         0.         0.02653877 0.         0.04777577 0.         0.         0.0190459  0.03217601 0.         0.         0.         0.         0.02454028 0.02638451 0.         0.         0.         0.0190459  0.02426932 0.         0.         0.         0.         0.         0.10060169 0.         0.67962186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.02954194972130733,0.200872,0.0035112238435564174,0.324,0.23541988195763883,0.0024959959153773156,[0.         0.         0.02653877 0.         0.04777577 0.         0.         0.0190459  0.03217601 0.         0.         0.         0.         0.02454028 0.02638451 0.         0.         0.         0.0190459  0.02426932 0.         0.         0.         0.         0.         0.10060169 0.         0.67962186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.02954194972130733,0.200872,0.0035112238435564174,0.328,0.23088310652430125,0.006560489205863162,[0.         0.         0.02653877 0.         0.04777577 0.         0.         0.0190459  0.03217601 0.         0.         0.         0.         0.02454028 0.02638451 0.         0.         0.         0.0190459  0.02426932 0.         0.         0.         0.         0.         0.10060169 0.         0.67962186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.02954194972130733,0.200872,0.0035112238435564174,0.332,0.2264337592689127,-0.0010081453368041607,[0.         0.         0.02653877 0.         0.04777577 0.         0.         0.0190459  0.03217601 0.         0.         0.         0.         0.02454028 0.02638451 0.         0.         0.         0.0190459  0.02426932 0.         0.         0.         0.         0.         0.10060169 0.         0.67962186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.02954194972130733,0.200872,0.0035112238435564174,0.336,0.22207015536346894,0.008193359924299362,[0.         0.         0.02653877 0.         0.04777577 0.         0.         0.0190459  0.03217601 0.         0.         0.         0.         0.02454028 0.02638451 0.         0.         0.         0.0190459  0.02426932 0.         0.         0.         0.         0.         0.10060169 0.         0.67962186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.02954194972130733,0.200872,0.0035112238435564174,0.34,0.21779064244827798,0.008830344037060543,[0.         0.         0.02653877 0.         0.04777577 0.         0.         0.0190459  0.03217601 0.         0.         0.         0.         0.02454028 0.02638451 0.         0.         0.         0.0190459  0.02426932 0.         0.         0.         0.         0.         0.10060169 0.         0.67962186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.02954194972130733,0.200872,0.0035112238435564174,0.34400000000000003,0.2135936000062639,0.0065819103952341924,[0.         0.         0.02653877 0.         0.04777577 0.         0.         0.0190459  0.03217601 0.         0.         0.         0.         0.02454028 0.02638451 0.         0.         0.         0.0190459  0.02426932 0.         0.         0.         0.         0.         0.10060169 0.         0.67962186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.02904152373006012,0.188767,0.0038867633901422593,0.34800000000000003,0.2094774387493276,0.005139230289263164,[0.01873508 0.         0.02356853 0.         0.03956042 0.         0.         0.         0.04717882 0.         0.         0.         0.         0.01873508 0.02504068 0.01873508 0.         0.         0.0292346  0.         0.         0.         0.         0.         0.         0.10764961 0.         0.67156209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.02904152373006012,0.188767,0.0038867633901422593,0.352,0.20544060001653347,-0.008769896647556261,[0.01873508 0.         0.02356853 0.         0.03956042 0.         0.         0.         0.04717882 0.         0.         0.         0.         0.01873508 0.02504068 0.01873508 0.         0.         0.0292346  0.         0.         0.         0.         0.         0.         0.10764961 0.         0.67156209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.02904152373006012,0.188767,0.0038867633901422593,0.356,0.20148155518389335,-0.004627829642690094,[0.01873508 0.         0.02356853 0.         0.03956042 0.         0.         0.         0.04717882 0.         0.         0.         0.         0.01873508 0.02504068 0.01873508 0.         0.         0.0292346  0.         0.         0.         0.         0.         0.         0.10764961 0.         0.67156209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.02904152373006012,0.188767,0.0038867633901422593,0.36,0.1975988050855248,0.005610611353948242,[0.01873508 0.         0.02356853 0.         0.03956042 0.         0.         0.         0.04717882 0.         0.         0.         0.         0.01873508 0.02504068 0.01873508 0.         0.         0.0292346  0.         0.         0.         0.         0.         0.         0.10764961 0.         0.67156209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.02904152373006012,0.188767,0.0038867633901422593,0.364,0.193790879445964,-0.0016814475373903384,[0.01873508 0.         0.02356853 0.         0.03956042 0.         0.         0.         0.04717882 0.         0.         0.         0.         0.01873508 0.02504068 0.01873508 0.         0.         0.0292346  0.         0.         0.         0.         0.         0.         0.10764961 0.         0.67156209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.02904152373006012,0.188767,0.0038867633901422593,0.368,0.1900563363234187,0.003882324457039287,[0.01873508 0.         0.02356853 0.         0.03956042 0.         0.         0.         0.04717882 0.         0.         0.         0.         0.01873508 0.02504068 0.01873508 0.         0.         0.0292346  0.         0.         0.         0.         0.         0.         0.10764961 0.         0.67156209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.02904152373006012,0.188767,0.0038867633901422593,0.372,0.18639376156374998,0.005889464955233391,[0.01873508 0.         0.02356853 0.         0.03956042 0.         0.         0.         0.04717882 0.         0.         0.         0.         0.01873508 0.02504068 0.01873508 0.         0.         0.0292346  0.         0.         0.         0.         0.         0.         0.10764961 0.         0.67156209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.02904152373006012,0.188767,0.0038867633901422593,0.376,0.18280176826497688,-0.00025072394285219156,[0.01873508 0.         0.02356853 0.         0.03956042 0.         0.         0.         0.04717882 0.         0.         0.         0.         0.01873508 0.02504068 0.01873508 0.         0.         0.0292346  0.         0.         0.         0.         0.         0.         0.10764961 0.         0.67156209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.02904152373006012,0.188767,0.0038867633901422593,0.38,0.17927899625209967,-0.008041055116544092,[0.01873508 0.         0.02356853 0.         0.03956042 0.         0.         0.         0.04717882 0.         0.         0.         0.         0.01873508 0.02504068 0.01873508 0.         0.         0.0292346  0.         0.         0.         0.         0.         0.         0.10764961 0.         0.67156209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.02904152373006012,0.188767,0.0038867633901422593,0.384,0.17582411156204497,0.0031019593256574555,[0.01873508 0.         0.02356853 0.         0.03956042 0.         0.         0.         0.04717882 0.         0.         0.         0.         0.01873508 0.02504068 0.01873508 0.         0.         0.0292346  0.         0.         0.         0.         0.         0.         0.10764961 0.         0.67156209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.02904152373006012,0.188767,0.0038867633901422593,0.388,0.17243580593853514,-0.0006523666053486647,[0.01873508 0.         0.02356853 0.         0.03956042 0.         0.         0.         0.04717882 0.         0.         0.         0.         0.01873508 0.02504068 0.01873508 0.         0.         0.0292346  0.         0.         0.         0.         0.         0.         0.10764961 0.         0.67156209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.02904152373006012,0.188767,0.0038867633901422593,0.392,0.16911279633669327,-0.00906497397498879,[0.01873508 0.         0.02356853 0.         0.03956042 0.         0.         0.         0.04717882 0.         0.         0.         0.         0.01873508 0.02504068 0.01873508 0.         0.         0.0292346  0.         0.         0.         0.         0.         0.         0.10764961 0.         0.67156209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.02904152373006012,0.188767,0.0038867633901422593,0.396,0.1658538244371942,0.0029545240924949328,[0.01873508 0.         0.02356853 0.         0.03956042 0.         0.         0.         0.04717882 0.         0.         0.         0.         0.01873508 0.02504068 0.01873508 0.         0.         0.0292346  0.         0.         0.         0.         0.         0.         0.10764961 0.         0.67156209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.02904152373006012,0.188767,0.0038867633901422593,0.4,0.1626576561697786,-0.008648271710023537,[0.01873508 0.         0.02356853 0.         0.03956042 0.         0.         0.         0.04717882 0.         0.         0.         0.         0.01873508 0.02504068 0.01873508 0.         0.         0.0292346  0.         0.         0.         0.         0.         0.         0.10764961 0.         0.67156209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.02904152373006012,0.188767,0.0038867633901422593,0.404,0.15952308124594905,0.00126519798213388,[0.01873508 0.         0.02356853 0.         0.03956042 0.         0.         0.         0.04717882 0.         0.         0.         0.         0.01873508 0.02504068 0.01873508 0.         0.         0.0292346  0.         0.         0.         0.         0.         0.         0.10764961 0.         0.67156209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.02904152373006012,0.188767,0.0038867633901422593,0.40800000000000003,0.15644891270067232,-0.0021203992801616754,[0.01873508 0.         0.02356853 0.         0.03956042 0.         0.         0.         0.04717882 0.         0.         0.         0.         0.01873508 0.02504068 0.01873508 0.         0.         0.0292346  0.         0.         0.         0.         0.         0.         0.10764961 0.         0.67156209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.02904152373006012,0.188767,0.0038867633901422593,0.41200000000000003,0.15343398644291256,0.004475810680595044,[0.01873508 0.         0.02356853 0.         0.03956042 0.         0.         0.         0.04717882 0.         0.         0.         0.         0.01873508 0.02504068 0.01873508 0.         0.         0.0292346  0.         0.         0.         0.         0.         0.         0.10764961 0.         0.67156209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.02904152373006012,0.188767,0.0038867633901422593,0.41600000000000004,0.1504771608148269,0.007344740951460385,[0.01873508 0.         0.02356853 0.         0.03956042 0.         0.         0.         0.04717882 0.         0.         0.         0.         0.01873508 0.02504068 0.01873508 0.         0.         0.0292346  0.         0.         0.         0.         0.         0.         0.10764961 0.         0.67156209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.02904152373006012,0.188767,0.0038867633901422593,0.42000000000000004,0.1475773161594552,0.005691550624328551,[0.01873508 0.         0.02356853 0.         0.03956042 0.         0.         0.         0.04717882 0.         0.         0.         0.         0.01873508 0.02504068 0.01873508 0.         0.         0.0292346  0.         0.         0.         0.         0.         0.         0.10764961 0.         0.67156209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.02904152373006012,0.188767,0.0038867633901422593,0.42400000000000004,0.14473335439674145,-0.0026601319573548777,[0.01873508 0.         0.02356853 0.         0.03956042 0.         0.         0.         0.04717882 0.         0.         0.         0.         0.01873508 0.02504068 0.01873508 0.         0.         0.0292346  0.         0.         0.         0.         0.         0.         0.10764961 0.         0.67156209 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.02682590705568192,0.192656,0.002987946681949203,0.42800000000000005,0.14194419860772517,-0.0020996710760670494,[0.         0.         0.03127643 0.         0.02535501 0.         0.         0.         0.03134047 0.         0.02068287 0.02834311 0.         0.         0.         0.02053043 0.02194053 0.         0.         0.         0.         0.         0.         0.02365642 0.         0.76707263 0.         0.         0.         0.         0.0298021 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.02682590705568192,0.192656,0.002987946681949203,0.43200000000000005,0.13920879262674613,0.0004946789310514927,[0.         0.         0.03127643 0.         0.02535501 0.         0.         0.         0.03134047 0.         0.02068287 0.02834311 0.         0.         0.         0.02053043 0.02194053 0.         0.         0.         0.         0.         0.         0.02365642 0.         0.76707263 0.         0.         0.         0.         0.0298021 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.02682590705568192,0.192656,0.002987946681949203,0.43600000000000005,0.1365261006415074,0.00611829841933143,[0.         0.         0.03127643 0.         0.02535501 0.         0.         0.         0.03134047 0.         0.02068287 0.02834311 0.         0.         0.         0.02053043 0.02194053 0.         0.         0.         0.         0.         0.         0.02365642 0.         0.76707263 0.         0.         0.         0.         0.0298021 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
