iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.023199052208380953,0.199882,0.0036333022375521686,0.268,0.30914118206582436,0.0130008814147918,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
430,0.023199052208380953,0.199882,0.0036333022375521686,0.272,0.3031837238062814,-0.0014079450124551978,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
440,0.023199052208380953,0.199882,0.0036333022375521686,0.276,0.29734107169672147,0.00048770179676387314,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
450,0.023199052208380953,0.199882,0.0036333022375521686,0.28,0.2916110133083706,-0.007657367900840287,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
460,0.023199052208380953,0.199882,0.0036333022375521686,0.28400000000000003,0.285991378848159,0.00106157988631158,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
470,0.023199052208380953,0.199882,0.0036333022375521686,0.28800000000000003,0.2804800403370891,-0.0021430998339874887,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
480,0.023199052208380953,0.199882,0.0036333022375521686,0.29200000000000004,0.27507491080443647,-1.0218163244725386e-05,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
490,0.023199052208380953,0.199882,0.0036333022375521686,0.29600000000000004,0.2697739434974796,-0.00782199981251504,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
500,0.023199052208380953,0.199882,0.0036333022375521686,0.30000000000000004,0.2645751311064591,-0.006178059285597474,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
510,0.023199052208380953,0.199882,0.0036333022375521686,0.30400000000000005,0.25947650500447234,0.01767583404603135,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
520,0.023199052208380953,0.199882,0.0036333022375521686,0.30800000000000005,0.2544761345020166,-0.002104627034221255,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
530,0.023199052208380953,0.199882,0.0036333022375521686,0.31200000000000006,0.24957212611589738,0.018015347759641608,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
540,0.023199052208380953,0.199882,0.0036333022375521686,0.316,0.24476262285222591,0.01985249749578752,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
550,0.023199052208380953,0.199882,0.0036333022375521686,0.32,0.24004580350323373,0.0027937058767155197,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
560,0.023199052208380953,0.199882,0.0036333022375521686,0.324,0.23541988195763883,-0.002516620842115027,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
570,0.023199052208380953,0.199882,0.0036333022375521686,0.328,0.23088310652430125,0.006340209528238314,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
580,0.023199052208380953,0.199882,0.0036333022375521686,0.332,0.22643375926891277,0.005221028113016151,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
590,0.023199052208380953,0.199882,0.0036333022375521686,0.336,0.22207015536346894,-0.00902420116858223,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
600,0.023199052208380953,0.199882,0.0036333022375521686,0.34,0.21779064244827798,-0.00243650933893823,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
610,0.023199052208380953,0.199882,0.0036333022375521686,0.34400000000000003,0.2135936000062639,-0.006063007801862843,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
620,0.023199052208380953,0.199882,0.0036333022375521686,0.348,0.20947743874932764,-0.012165318018235175,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
630,0.023199052208380953,0.199882,0.0036333022375521686,0.352,0.20544060001653347,0.00035203271721028493,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
640,0.023199052208380953,0.199882,0.0036333022375521686,0.356,0.20148155518389335,0.0118424455913386,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
650,0.023199052208380953,0.199882,0.0036333022375521686,0.36,0.19759880508552483,-0.0005718018686058709,[0.03926746 0.         0.         0.         0.07954777 0.         0.         0.02276004 0.07006486 0.         0.         0.         0.         0.         0.         0.         0.         0.02276004 0.         0.         0.         0.         0.         0.02276004 0.03308299 0.16328095 0.         0.5237158  0.         0.02276004 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
660,0.01895502185469908,0.165949,0.0031893595978052256,0.364,0.19379087944596401,0.000418999690655316,[0.03164332 0.         0.         0.         0.02243729 0.         0.         0.         0.02248321 0.         0.         0.         0.         0.         0.01546788 0.         0.         0.0240323  0.         0.         0.         0.         0.         0.01546788 0.         0.28351831 0.         0.5330135  0.0274348  0.0245015  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
670,0.01895502185469908,0.165949,0.0031893595978052256,0.368,0.1900563363234187,0.0008914558557953129,[0.03164332 0.         0.         0.         0.02243729 0.         0.         0.         0.02248321 0.         0.         0.         0.         0.         0.01546788 0.         0.         0.0240323  0.         0.         0.         0.         0.         0.01546788 0.         0.28351831 0.         0.5330135  0.0274348  0.0245015  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
680,0.01895502185469908,0.165949,0.0031893595978052256,0.372,0.18639376156374998,0.0005413696378564766,[0.03164332 0.         0.         0.         0.02243729 0.         0.         0.         0.02248321 0.         0.         0.         0.         0.         0.01546788 0.         0.         0.0240323  0.         0.         0.         0.         0.         0.01546788 0.         0.28351831 0.         0.5330135  0.0274348  0.0245015  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
690,0.01895502185469908,0.165949,0.0031893595978052256,0.376,0.1828017682649769,-0.006978712605943679,[0.03164332 0.         0.         0.         0.02243729 0.         0.         0.         0.02248321 0.         0.         0.         0.         0.         0.01546788 0.         0.         0.0240323  0.         0.         0.         0.         0.         0.01546788 0.         0.28351831 0.         0.5330135  0.0274348  0.0245015  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
700,0.01895502185469908,0.165949,0.0031893595978052256,0.38,0.17927899625209975,0.004301480613724976,[0.03164332 0.         0.         0.         0.02243729 0.         0.         0.         0.02248321 0.         0.         0.         0.         0.         0.01546788 0.         0.         0.0240323  0.         0.         0.         0.         0.         0.01546788 0.         0.28351831 0.         0.5330135  0.0274348  0.0245015  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
710,0.01895502185469908,0.165949,0.0031893595978052256,0.384,0.17582411156204497,-0.0015179800492927948,[0.03164332 0.         0.         0.         0.02243729 0.         0.         0.         0.02248321 0.         0.         0.         0.         0.         0.01546788 0.         0.         0.0240323  0.         0.         0.         0.         0.         0.01546788 0.         0.28351831 0.         0.5330135  0.0274348  0.0245015  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
720,0.01895502185469908,0.165949,0.0031893595978052256,0.388,0.17243580593853514,-0.0014176073129595515,[0.03164332 0.         0.         0.         0.02243729 0.         0.         0.         0.02248321 0.         0.         0.         0.         0.         0.01546788 0.         0.         0.0240323  0.         0.         0.         0.         0.         0.01546788 0.         0.28351831 0.         0.5330135  0.0274348  0.0245015  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
730,0.01895502185469908,0.165949,0.0031893595978052256,0.392,0.16911279633669332,0.009644627399271457,[0.03164332 0.         0.         0.         0.02243729 0.         0.         0.         0.02248321 0.         0.         0.         0.         0.         0.01546788 0.         0.         0.0240323  0.         0.         0.         0.         0.         0.01546788 0.         0.28351831 0.         0.5330135  0.0274348  0.0245015  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
740,0.01895502185469908,0.165949,0.0031893595978052256,0.396,0.16585382443719424,-0.006795483460930087,[0.03164332 0.         0.         0.         0.02243729 0.         0.         0.         0.02248321 0.         0.         0.         0.         0.         0.01546788 0.         0.         0.0240323  0.         0.         0.         0.         0.         0.01546788 0.         0.28351831 0.         0.5330135  0.0274348  0.0245015  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
750,0.01895502185469908,0.165949,0.0031893595978052256,0.4,0.1626576561697786,0.007794349144622122,[0.03164332 0.         0.         0.         0.02243729 0.         0.         0.         0.02248321 0.         0.         0.         0.         0.         0.01546788 0.         0.         0.0240323  0.         0.         0.         0.         0.         0.01546788 0.         0.28351831 0.         0.5330135  0.0274348  0.0245015  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
760,0.01895502185469908,0.165949,0.0031893595978052256,0.404,0.15952308124594905,-0.0015579873641151712,[0.03164332 0.         0.         0.         0.02243729 0.         0.         0.         0.02248321 0.         0.         0.         0.         0.         0.01546788 0.         0.         0.0240323  0.         0.         0.         0.         0.         0.01546788 0.         0.28351831 0.         0.5330135  0.0274348  0.0245015  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
770,0.01895502185469908,0.165949,0.0031893595978052256,0.40800000000000003,0.15644891270067235,-0.0011113931756988134,[0.03164332 0.         0.         0.         0.02243729 0.         0.         0.         0.02248321 0.         0.         0.         0.         0.         0.01546788 0.         0.         0.0240323  0.         0.         0.         0.         0.         0.01546788 0.         0.28351831 0.         0.5330135  0.0274348  0.0245015  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
780,0.01895502185469908,0.165949,0.0031893595978052256,0.41200000000000003,0.15343398644291262,0.005567896897980168,[0.03164332 0.         0.         0.         0.02243729 0.         0.         0.         0.02248321 0.         0.         0.         0.         0.         0.01546788 0.         0.         0.0240323  0.         0.         0.         0.         0.         0.01546788 0.         0.28351831 0.         0.5330135  0.0274348  0.0245015  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
790,0.01895502185469908,0.165949,0.0031893595978052256,0.41600000000000004,0.1504771608148269,-0.005626698438049802,[0.03164332 0.         0.         0.         0.02243729 0.         0.         0.         0.02248321 0.         0.         0.         0.         0.         0.01546788 0.         0.         0.0240323  0.         0.         0.         0.         0.         0.01546788 0.         0.28351831 0.         0.5330135  0.0274348  0.0245015  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
800,0.01895502185469908,0.165949,0.0031893595978052256,0.42000000000000004,0.1475773161594552,-0.0006259062287399429,[0.03164332 0.         0.         0.         0.02243729 0.         0.         0.         0.02248321 0.         0.         0.         0.         0.         0.01546788 0.         0.         0.0240323  0.         0.         0.         0.         0.         0.01546788 0.         0.28351831 0.         0.5330135  0.0274348  0.0245015  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
810,0.01895502185469908,0.165949,0.0031893595978052256,0.42400000000000004,0.1447333543967415,0.003963946195623151,[0.03164332 0.         0.         0.         0.02243729 0.         0.         0.         0.02248321 0.         0.         0.         0.         0.         0.01546788 0.         0.         0.0240323  0.         0.         0.         0.         0.         0.01546788 0.         0.28351831 0.         0.5330135  0.0274348  0.0245015  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
820,0.01895502185469908,0.165949,0.0031893595978052256,0.42800000000000005,0.1419441986077252,0.0005250899285996624,[0.03164332 0.         0.         0.         0.02243729 0.         0.         0.         0.02248321 0.         0.         0.         0.         0.         0.01546788 0.         0.         0.0240323  0.         0.         0.         0.         0.         0.01546788 0.         0.28351831 0.         0.5330135  0.0274348  0.0245015  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
830,0.01895502185469908,0.165949,0.0031893595978052256,0.43200000000000005,0.13920879262674613,-0.0006760663635288631,[0.03164332 0.         0.         0.         0.02243729 0.         0.         0.         0.02248321 0.         0.         0.         0.         0.         0.01546788 0.         0.         0.0240323  0.         0.         0.         0.         0.         0.01546788 0.         0.28351831 0.         0.5330135  0.0274348  0.0245015  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
840,0.01895502185469908,0.165949,0.0031893595978052256,0.43600000000000005,0.1365261006415074,-0.0035339397036820252,[0.03164332 0.         0.         0.         0.02243729 0.         0.         0.         0.02248321 0.         0.         0.         0.         0.         0.01546788 0.         0.         0.0240323  0.         0.         0.         0.         0.         0.01546788 0.         0.28351831 0.         0.5330135  0.0274348  0.0245015  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
