iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05996228329035968,0.192,0.0033547150431794065,0.5,0.5,0.03279113994223087,[0.         0.         0.         0.         0.17994319 0.         0.         0.01720763 0.24648013 0.         0.         0.         0.         0.         0.         0.         0.01862481 0.17151632 0.         0.         0.         0.         0.         0.         0.01967834 0.16992341 0.         0.10500352 0.         0.01384394 0.05777871],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.05996228329035968,0.192,0.0033547150431794065,0.5,0.5,0.02035480628345357,[0.         0.         0.         0.         0.17994319 0.         0.         0.01720763 0.24648013 0.         0.         0.         0.         0.         0.         0.         0.01862481 0.17151632 0.         0.         0.         0.         0.         0.         0.01967834 0.16992341 0.         0.10500352 0.         0.01384394 0.05777871],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.05996228329035968,0.192,0.0033547150431794065,0.5,0.5,0.08570464225953149,[0.         0.         0.         0.         0.17994319 0.         0.         0.01720763 0.24648013 0.         0.         0.         0.         0.         0.         0.         0.01862481 0.17151632 0.         0.         0.         0.         0.         0.         0.01967834 0.16992341 0.         0.10500352 0.         0.01384394 0.05777871],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.05996228329035968,0.192,0.0033547150431794065,0.5,0.5,0.055898997127573846,[0.         0.         0.         0.         0.17994319 0.         0.         0.01720763 0.24648013 0.         0.         0.         0.         0.         0.         0.         0.01862481 0.17151632 0.         0.         0.         0.         0.         0.         0.01967834 0.16992341 0.         0.10500352 0.         0.01384394 0.05777871],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,0.07777331887817888,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,0.07179412694030017,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,0.08513751669781848,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.047134805129533996,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.023198064339642985,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,0.003189824189473488,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,0.0004984533789440347,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.027367741462248792,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,0.06312822501104848,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,0.005058551775094527,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,4.334422138148652e-05,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,0.026937371316955918,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.08916834291619082,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,0.1410685401645853,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.024313735560337894,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,0.04790071782845997,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.026148186885073935,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,0.08083630440985257,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,0.03939696849041424,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,0.042199686223470166,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.10272050707665273,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.03965167422901364,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,0.03551968199033158,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.0021872111001364465,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.04150971471494542,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.09153714916637562,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.0021566516252007227,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.07852989202882003,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.12715368188593615,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.013889659852778749,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,0.015620384717195178,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.030901509388721632,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,0.051686132230739756,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.024367169309499923,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,0.02050890854670826,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.04077568378820142,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,0.0012461281949722707,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,0.1344053142171917,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.05152527884846125,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.051475081385118165,0.185612,0.003185273630604,0.5,0.5,-0.052060459916298575,[0.01418514 0.04308501 0.         0.         0.04609636 0.02098226 0.         0.02533519 0.06513515 0.         0.         0.05296055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637424 0.         0.         0.         0.3105035  0.         0.2953426  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
