iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07270474500962074,0.17282,0.004105296888416835,0.272,0.3031837238062814,0.002940209479146206,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
440,0.07270474500962074,0.17282,0.004105296888416835,0.276,0.29734107169672147,0.006142559442295053,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
450,0.07270474500962074,0.17282,0.004105296888416835,0.28,0.2916110133083706,0.0015060839388637225,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
460,0.07270474500962074,0.17282,0.004105296888416835,0.28400000000000003,0.285991378848159,-0.013983498768007816,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
470,0.07270474500962074,0.17282,0.004105296888416835,0.28800000000000003,0.2804800403370891,0.004732075731252173,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
480,0.07270474500962074,0.17282,0.004105296888416835,0.29200000000000004,0.27507491080443647,-0.0011879326572486288,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
490,0.07270474500962074,0.17282,0.004105296888416835,0.29600000000000004,0.2697739434974796,0.008869674449554896,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
500,0.07270474500962074,0.17282,0.004105296888416835,0.30000000000000004,0.2645751311064591,0.007715513588397409,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
510,0.07270474500962074,0.17282,0.004105296888416835,0.30400000000000005,0.25947650500447234,-0.009526019527751428,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
520,0.07270474500962074,0.17282,0.004105296888416835,0.30800000000000005,0.2544761345020166,-0.0008239804358663195,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
530,0.07270474500962074,0.17282,0.004105296888416835,0.31200000000000006,0.24957212611589738,0.0029317198068750322,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
540,0.07270474500962074,0.17282,0.004105296888416835,0.316,0.24476262285222591,-0.004795790824671351,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
550,0.07270474500962074,0.17282,0.004105296888416835,0.32,0.24004580350323373,0.007962719870127833,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
560,0.07270474500962074,0.17282,0.004105296888416835,0.324,0.23541988195763883,0.0035093230161981005,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
570,0.07270474500962074,0.17282,0.004105296888416835,0.328,0.23088310652430125,0.0034524344764906593,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
580,0.07270474500962074,0.17282,0.004105296888416835,0.332,0.22643375926891277,0.00011569116614061793,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
590,0.07270474500962074,0.17282,0.004105296888416835,0.336,0.22207015536346894,-0.007703951491603321,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
600,0.07270474500962074,0.17282,0.004105296888416835,0.34,0.21779064244827798,-0.0030756166866909235,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
610,0.07270474500962074,0.17282,0.004105296888416835,0.34400000000000003,0.2135936000062639,0.011613018339521539,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
620,0.07270474500962074,0.17282,0.004105296888416835,0.348,0.20947743874932764,-0.00890654014785834,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
630,0.07270474500962074,0.17282,0.004105296888416835,0.352,0.20544060001653347,0.0013543781976889033,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
640,0.07270474500962074,0.17282,0.004105296888416835,0.356,0.20148155518389335,0.0049563530443215405,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
650,0.07270474500962074,0.17282,0.004105296888416835,0.36,0.19759880508552483,-0.005393747825286757,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
660,0.07270474500962074,0.17282,0.004105296888416835,0.364,0.19379087944596401,-0.00010172229727257015,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
670,0.07270474500962074,0.17282,0.004105296888416835,0.368,0.1900563363234187,-0.01124903637596846,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
680,0.07270474500962074,0.17282,0.004105296888416835,0.372,0.18639376156374998,0.004879150235998019,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
690,0.07270474500962074,0.17282,0.004105296888416835,0.376,0.1828017682649769,0.01021679444916406,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
700,0.07270474500962074,0.17282,0.004105296888416835,0.38,0.17927899625209975,0.005294739249898026,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
710,0.07270474500962074,0.17282,0.004105296888416835,0.384,0.17582411156204497,0.0023507293734994637,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
720,0.07270474500962074,0.17282,0.004105296888416835,0.388,0.17243580593853514,-0.0062236338155387955,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
730,0.07270474500962074,0.17282,0.004105296888416835,0.392,0.16911279633669332,0.0020919404800741844,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
740,0.07270474500962074,0.17282,0.004105296888416835,0.396,0.16585382443719424,0.00039788421096533086,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
750,0.07270474500962074,0.17282,0.004105296888416835,0.4,0.1626576561697786,0.0013212091058623463,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
760,0.07270474500962074,0.17282,0.004105296888416835,0.404,0.15952308124594905,-0.008409554047210804,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
770,0.07270474500962074,0.17282,0.004105296888416835,0.40800000000000003,0.15644891270067235,-0.003987850693044164,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
780,0.07270474500962074,0.17282,0.004105296888416835,0.41200000000000003,0.15343398644291262,-0.005009804118867897,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
790,0.07270474500962074,0.17282,0.004105296888416835,0.41600000000000004,0.1504771608148269,-0.007772149426509747,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
800,0.07270474500962074,0.17282,0.004105296888416835,0.42000000000000004,0.1475773161594552,2.4741931886184422e-05,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
810,0.07270474500962074,0.17282,0.004105296888416835,0.42400000000000004,0.1447333543967415,-0.0034768785588166666,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
820,0.07270474500962074,0.17282,0.004105296888416835,0.42800000000000005,0.1419441986077252,-0.0023204368568727506,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
830,0.07270474500962074,0.17282,0.004105296888416835,0.43200000000000005,0.13920879262674613,-0.002768513172654476,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
840,0.07270474500962074,0.17282,0.004105296888416835,0.43600000000000005,0.1365261006415074,0.000657612121058186,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
850,0.07270474500962074,0.17282,0.004105296888416835,0.44000000000000006,0.1338951068008461,-0.004691521158314522,[0.01536699 0.02184972 0.         0.         0.11208809 0.         0.         0.0209708  0.         0.         0.02654022 0.         0.02235556 0.         0.         0.         0.         0.         0.         0.02244153 0.         0.         0.02384182 0.         0.         0.23222942 0.         0.50231586 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
