iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.043233637265955534,0.169277,0.003330780323450718,0.472,0.5,-0.04154298986893873,[0.         0.         0.         0.         0.16686228 0.         0.01779659 0.         0.         0.01426807 0.         0.         0.         0.04491604 0.         0.07280957 0.         0.         0.         0.         0.01705633 0.         0.         0.         0.         0.23590954 0.         0.37785009 0.03174456 0.         0.02078692],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.042555997148330096,0.191636,0.005218921622998723,0.476,0.5,0.03178448368046757,[0.         0.         0.02545516 0.0171555  0.29293481 0.         0.01491934 0.         0.02323294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759191 0.         0.         0.         0.         0.26688072 0.         0.23846404 0.05725286 0.         0.04611273],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.042555997148330096,0.191636,0.005218921622998723,0.48,0.5,-0.08002221968945111,[0.         0.         0.02545516 0.0171555  0.29293481 0.         0.01491934 0.         0.02323294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759191 0.         0.         0.         0.         0.26688072 0.         0.23846404 0.05725286 0.         0.04611273],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.042555997148330096,0.191636,0.005218921622998723,0.484,0.5,0.0640892214598806,[0.         0.         0.02545516 0.0171555  0.29293481 0.         0.01491934 0.         0.02323294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759191 0.         0.         0.         0.         0.26688072 0.         0.23846404 0.05725286 0.         0.04611273],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.042555997148330096,0.191636,0.005218921622998723,0.488,0.5,0.041792947526872126,[0.         0.         0.02545516 0.0171555  0.29293481 0.         0.01491934 0.         0.02323294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759191 0.         0.         0.         0.         0.26688072 0.         0.23846404 0.05725286 0.         0.04611273],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.042555997148330096,0.191636,0.005218921622998723,0.492,0.5,0.04914316858818488,[0.         0.         0.02545516 0.0171555  0.29293481 0.         0.01491934 0.         0.02323294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759191 0.         0.         0.         0.         0.26688072 0.         0.23846404 0.05725286 0.         0.04611273],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.042555997148330096,0.191636,0.005218921622998723,0.496,0.5,0.0775263660663792,[0.         0.         0.02545516 0.0171555  0.29293481 0.         0.01491934 0.         0.02323294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759191 0.         0.         0.         0.         0.26688072 0.         0.23846404 0.05725286 0.         0.04611273],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.042555997148330096,0.191636,0.005218921622998723,0.5,0.5,0.12896618039308325,[0.         0.         0.02545516 0.0171555  0.29293481 0.         0.01491934 0.         0.02323294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759191 0.         0.         0.         0.         0.26688072 0.         0.23846404 0.05725286 0.         0.04611273],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.042555997148330096,0.191636,0.005218921622998723,0.504,0.5,-0.02283655796623515,[0.         0.         0.02545516 0.0171555  0.29293481 0.         0.01491934 0.         0.02323294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759191 0.         0.         0.         0.         0.26688072 0.         0.23846404 0.05725286 0.         0.04611273],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.042555997148330096,0.191636,0.005218921622998723,0.508,0.5,-0.0070434382030655955,[0.         0.         0.02545516 0.0171555  0.29293481 0.         0.01491934 0.         0.02323294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759191 0.         0.         0.         0.         0.26688072 0.         0.23846404 0.05725286 0.         0.04611273],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04192949283034725,0.184169,0.003470288512642285,0.512,0.5,0.01811463217618262,[0.         0.         0.03073396 0.02677146 0.51479398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260373 0.         0.         0.02474949 0.         0.         0.         0.04058726 0.         0.         0.20378806 0.01814529 0.08968149 0.01814529 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04192949283034725,0.184169,0.003470288512642285,0.516,0.5,0.09679601815065185,[0.         0.         0.03073396 0.02677146 0.51479398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260373 0.         0.         0.02474949 0.         0.         0.         0.04058726 0.         0.         0.20378806 0.01814529 0.08968149 0.01814529 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04192949283034725,0.184169,0.003470288512642285,0.52,0.5,-0.0221214122900769,[0.         0.         0.03073396 0.02677146 0.51479398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260373 0.         0.         0.02474949 0.         0.         0.         0.04058726 0.         0.         0.20378806 0.01814529 0.08968149 0.01814529 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04192949283034725,0.184169,0.003470288512642285,0.524,0.5,-0.02283203775381215,[0.         0.         0.03073396 0.02677146 0.51479398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260373 0.         0.         0.02474949 0.         0.         0.         0.04058726 0.         0.         0.20378806 0.01814529 0.08968149 0.01814529 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04192949283034725,0.184169,0.003470288512642285,0.528,0.5,0.044726533191086076,[0.         0.         0.03073396 0.02677146 0.51479398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260373 0.         0.         0.02474949 0.         0.         0.         0.04058726 0.         0.         0.20378806 0.01814529 0.08968149 0.01814529 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04192949283034725,0.184169,0.003470288512642285,0.532,0.5,0.024052033143021317,[0.         0.         0.03073396 0.02677146 0.51479398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260373 0.         0.         0.02474949 0.         0.         0.         0.04058726 0.         0.         0.20378806 0.01814529 0.08968149 0.01814529 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04192949283034725,0.184169,0.003470288512642285,0.536,0.5,0.07487134687720512,[0.         0.         0.03073396 0.02677146 0.51479398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260373 0.         0.         0.02474949 0.         0.         0.         0.04058726 0.         0.         0.20378806 0.01814529 0.08968149 0.01814529 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04192949283034725,0.184169,0.003470288512642285,0.54,0.5,0.008645683429741686,[0.         0.         0.03073396 0.02677146 0.51479398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260373 0.         0.         0.02474949 0.         0.         0.         0.04058726 0.         0.         0.20378806 0.01814529 0.08968149 0.01814529 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04192949283034725,0.184169,0.003470288512642285,0.5439999999999999,0.5,0.07963731389219768,[0.         0.         0.03073396 0.02677146 0.51479398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260373 0.         0.         0.02474949 0.         0.         0.         0.04058726 0.         0.         0.20378806 0.01814529 0.08968149 0.01814529 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04192949283034725,0.184169,0.003470288512642285,0.5479999999999999,0.5,0.011466592892846766,[0.         0.         0.03073396 0.02677146 0.51479398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260373 0.         0.         0.02474949 0.         0.         0.         0.04058726 0.         0.         0.20378806 0.01814529 0.08968149 0.01814529 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04192949283034725,0.184169,0.003470288512642285,0.552,0.5,-0.00991401819756192,[0.         0.         0.03073396 0.02677146 0.51479398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260373 0.         0.         0.02474949 0.         0.         0.         0.04058726 0.         0.         0.20378806 0.01814529 0.08968149 0.01814529 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04192949283034725,0.184169,0.003470288512642285,0.556,0.5,-0.07885817817309534,[0.         0.         0.03073396 0.02677146 0.51479398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260373 0.         0.         0.02474949 0.         0.         0.         0.04058726 0.         0.         0.20378806 0.01814529 0.08968149 0.01814529 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04192949283034725,0.184169,0.003470288512642285,0.5599999999999999,0.5,0.020367213114426505,[0.         0.         0.03073396 0.02677146 0.51479398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260373 0.         0.         0.02474949 0.         0.         0.         0.04058726 0.         0.         0.20378806 0.01814529 0.08968149 0.01814529 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04192949283034725,0.184169,0.003470288512642285,0.564,0.5,-0.015707837662237406,[0.         0.         0.03073396 0.02677146 0.51479398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260373 0.         0.         0.02474949 0.         0.         0.         0.04058726 0.         0.         0.20378806 0.01814529 0.08968149 0.01814529 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04192949283034725,0.184169,0.003470288512642285,0.568,0.5,-0.035117061957854544,[0.         0.         0.03073396 0.02677146 0.51479398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260373 0.         0.         0.02474949 0.         0.         0.         0.04058726 0.         0.         0.20378806 0.01814529 0.08968149 0.01814529 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04192949283034725,0.184169,0.003470288512642285,0.572,0.5,-0.013212873377741383,[0.         0.         0.03073396 0.02677146 0.51479398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260373 0.         0.         0.02474949 0.         0.         0.         0.04058726 0.         0.         0.20378806 0.01814529 0.08968149 0.01814529 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04192949283034725,0.184169,0.003470288512642285,0.576,0.5,-0.04375575848671589,[0.         0.         0.03073396 0.02677146 0.51479398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260373 0.         0.         0.02474949 0.         0.         0.         0.04058726 0.         0.         0.20378806 0.01814529 0.08968149 0.01814529 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04192949283034725,0.184169,0.003470288512642285,0.58,0.5,-0.050491988408827154,[0.         0.         0.03073396 0.02677146 0.51479398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260373 0.         0.         0.02474949 0.         0.         0.         0.04058726 0.         0.         0.20378806 0.01814529 0.08968149 0.01814529 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04104680762642668,0.172115,0.0024935179004029213,0.584,0.5,-0.02193945108819616,[0.         0.         0.         0.01641254 0.24272589 0.         0.         0.         0.         0.         0.02492436 0.01641254 0.         0.         0.         0.         0.         0.         0.01641254 0.         0.         0.         0.03716127 0.         0.         0.37647061 0.         0.19648316 0.02708043 0.         0.04591667],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04104680762642668,0.172115,0.0024935179004029213,0.588,0.5,0.003003250623562627,[0.         0.         0.         0.01641254 0.24272589 0.         0.         0.         0.         0.         0.02492436 0.01641254 0.         0.         0.         0.         0.         0.         0.01641254 0.         0.         0.         0.03716127 0.         0.         0.37647061 0.         0.19648316 0.02708043 0.         0.04591667],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04104680762642668,0.172115,0.0024935179004029213,0.592,0.5,-0.03974530863304861,[0.         0.         0.         0.01641254 0.24272589 0.         0.         0.         0.         0.         0.02492436 0.01641254 0.         0.         0.         0.         0.         0.         0.01641254 0.         0.         0.         0.03716127 0.         0.         0.37647061 0.         0.19648316 0.02708043 0.         0.04591667],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04104680762642668,0.172115,0.0024935179004029213,0.596,0.5,0.03567984868079137,[0.         0.         0.         0.01641254 0.24272589 0.         0.         0.         0.         0.         0.02492436 0.01641254 0.         0.         0.         0.         0.         0.         0.01641254 0.         0.         0.         0.03716127 0.         0.         0.37647061 0.         0.19648316 0.02708043 0.         0.04591667],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04104680762642668,0.172115,0.0024935179004029213,0.6,0.5,0.0279492854757129,[0.         0.         0.         0.01641254 0.24272589 0.         0.         0.         0.         0.         0.02492436 0.01641254 0.         0.         0.         0.         0.         0.         0.01641254 0.         0.         0.         0.03716127 0.         0.         0.37647061 0.         0.19648316 0.02708043 0.         0.04591667],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04104680762642668,0.172115,0.0024935179004029213,0.604,0.5,-0.020253117034888662,[0.         0.         0.         0.01641254 0.24272589 0.         0.         0.         0.         0.         0.02492436 0.01641254 0.         0.         0.         0.         0.         0.         0.01641254 0.         0.         0.         0.03716127 0.         0.         0.37647061 0.         0.19648316 0.02708043 0.         0.04591667],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04104680762642668,0.172115,0.0024935179004029213,0.608,0.5,0.011993657431243143,[0.         0.         0.         0.01641254 0.24272589 0.         0.         0.         0.         0.         0.02492436 0.01641254 0.         0.         0.         0.         0.         0.         0.01641254 0.         0.         0.         0.03716127 0.         0.         0.37647061 0.         0.19648316 0.02708043 0.         0.04591667],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04104680762642668,0.172115,0.0024935179004029213,0.612,0.5,0.02132137951942911,[0.         0.         0.         0.01641254 0.24272589 0.         0.         0.         0.         0.         0.02492436 0.01641254 0.         0.         0.         0.         0.         0.         0.01641254 0.         0.         0.         0.03716127 0.         0.         0.37647061 0.         0.19648316 0.02708043 0.         0.04591667],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03927622446409388,0.182855,0.004097899160332686,0.6159999999999999,0.5,-0.04345676704214644,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03927622446409388,0.182855,0.004097899160332686,0.6199999999999999,0.5,-0.05802507975906036,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03927622446409388,0.182855,0.004097899160332686,0.6239999999999999,0.5,-0.09084883410982786,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03927622446409388,0.182855,0.004097899160332686,0.6279999999999999,0.5,0.03986331402268454,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03927622446409388,0.182855,0.004097899160332686,0.6319999999999999,0.5,0.0942602024219438,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03927622446409388,0.182855,0.004097899160332686,0.6359999999999999,0.5,0.020449173714506788,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03927622446409388,0.182855,0.004097899160332686,0.6399999999999999,0.5,0.05823531811388255,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03927622446409388,0.182855,0.004097899160332686,0.6439999999999999,0.5,0.008995789109596563,[0.01940164 0.         0.01681378 0.         0.         0.         0.06056438 0.         0.         0.         0.         0.         0.         0.02816224 0.         0.02397647 0.         0.         0.         0.         0.         0.02234066 0.02563794 0.         0.         0.22150565 0.         0.5651266  0.01647065 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
