iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04028117190166167,0.161116,0.0053545621253009825,0.268,0.30914118206582436,-0.0017321438137565838,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.04028117190166167,0.161116,0.0053545621253009825,0.272,0.3031837238062814,-0.0026679024933575135,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.04028117190166167,0.161116,0.0053545621253009825,0.276,0.29734107169672147,0.011861821557071488,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.04028117190166167,0.161116,0.0053545621253009825,0.28,0.2916110133083706,0.013158993307494959,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.04028117190166167,0.161116,0.0053545621253009825,0.28400000000000003,0.285991378848159,0.006413030539107054,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.04028117190166167,0.161116,0.0053545621253009825,0.28800000000000003,0.2804800403370891,-0.000978220906034514,[0.         0.         0.         0.         0.05400528 0.02082092 0.         0.         0.09687511 0.         0.         0.         0.         0.03165458 0.         0.         0.02082092 0.         0.         0.0475721  0.         0.         0.02082092 0.02851234 0.         0.10617139 0.         0.57274642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03671041210706384,0.193958,0.00471933885410522,0.29200000000000004,0.27507491080443647,-0.015485362112984423,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03671041210706384,0.193958,0.00471933885410522,0.29600000000000004,0.2697739434974796,-0.00045860517120350233,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03671041210706384,0.193958,0.00471933885410522,0.30000000000000004,0.2645751311064591,-0.00029622005294716296,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03671041210706384,0.193958,0.00471933885410522,0.30400000000000005,0.25947650500447234,-0.008767519010558833,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03671041210706384,0.193958,0.00471933885410522,0.30800000000000005,0.2544761345020166,0.006929462124240644,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03671041210706384,0.193958,0.00471933885410522,0.31200000000000006,0.24957212611589738,-0.0008445769320749176,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03671041210706384,0.193958,0.00471933885410522,0.316,0.24476262285222591,0.005899536392012394,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03671041210706384,0.193958,0.00471933885410522,0.32,0.24004580350323373,0.00415682717569287,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03671041210706384,0.193958,0.00471933885410522,0.324,0.23541988195763883,-0.0026412397123576916,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03671041210706384,0.193958,0.00471933885410522,0.328,0.23088310652430125,0.00858299401943537,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03671041210706384,0.193958,0.00471933885410522,0.332,0.22643375926891277,0.003538893454667976,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03671041210706384,0.193958,0.00471933885410522,0.336,0.22207015536346894,-0.0025901883542821546,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03671041210706384,0.193958,0.00471933885410522,0.34,0.21779064244827798,0.005094721781605819,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03671041210706384,0.193958,0.00471933885410522,0.34400000000000003,0.2135936000062639,-0.003509849635508868,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03671041210706384,0.193958,0.00471933885410522,0.348,0.20947743874932764,0.003638526702779316,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03671041210706384,0.193958,0.00471933885410522,0.352,0.20544060001653347,0.0061920518260959794,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03671041210706384,0.193958,0.00471933885410522,0.356,0.20148155518389335,0.006415021792077926,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03671041210706384,0.193958,0.00471933885410522,0.36,0.19759880508552483,0.007437122583429983,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03671041210706384,0.193958,0.00471933885410522,0.364,0.19379087944596401,0.00033455179747105104,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03671041210706384,0.193958,0.00471933885410522,0.368,0.1900563363234187,0.0005205008630431357,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03671041210706384,0.193958,0.00471933885410522,0.372,0.18639376156374998,0.00022698123705215572,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03671041210706384,0.193958,0.00471933885410522,0.376,0.1828017682649769,0.0024593867753580096,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03671041210706384,0.193958,0.00471933885410522,0.38,0.17927899625209975,0.005297751755147255,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03671041210706384,0.193958,0.00471933885410522,0.384,0.17582411156204497,-0.007448856603249379,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03671041210706384,0.193958,0.00471933885410522,0.388,0.17243580593853514,-0.0022987092101754637,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03671041210706384,0.193958,0.00471933885410522,0.392,0.16911279633669332,0.006569269485575214,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03671041210706384,0.193958,0.00471933885410522,0.396,0.16585382443719424,0.0032824241739138806,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03671041210706384,0.193958,0.00471933885410522,0.4,0.1626576561697786,-0.0020017860711188554,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03671041210706384,0.193958,0.00471933885410522,0.404,0.15952308124594905,0.0056309963980024245,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03671041210706384,0.193958,0.00471933885410522,0.40800000000000003,0.15644891270067235,0.0027094255558119946,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03671041210706384,0.193958,0.00471933885410522,0.41200000000000003,0.15343398644291262,0.004939934747736358,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03671041210706384,0.193958,0.00471933885410522,0.41600000000000004,0.1504771608148269,0.004160543673291576,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03671041210706384,0.193958,0.00471933885410522,0.42000000000000004,0.1475773161594552,-0.002909137068314904,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03671041210706384,0.193958,0.00471933885410522,0.42400000000000004,0.1447333543967415,-0.009804737290992674,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03671041210706384,0.193958,0.00471933885410522,0.42800000000000005,0.1419441986077252,-0.007463172040953026,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03671041210706384,0.193958,0.00471933885410522,0.43200000000000005,0.13920879262674613,-0.0009495265243261913,[0.         0.         0.         0.01526642 0.07688615 0.02203525 0.         0.         0.02620612 0.         0.03377293 0.         0.         0.         0.         0.         0.         0.0324166  0.         0.02731259 0.         0.         0.01615078 0.         0.         0.43973644 0.         0.31021672 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
