iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04018844294558312,0.185126,0.004540267385279849,0.268,0.4903969835877014,0.11362401496526925,[0.         0.         0.02358998 0.         0.12202706 0.         0.         0.         0.03513075 0.         0.         0.         0.         0.         0.         0.         0.         0.03156859 0.02353719 0.         0.         0.07385321 0.         0.         0.         0.13505473 0.0163073  0.50583358 0.         0.03309761 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04018844294558312,0.185126,0.004540267385279849,0.272,0.4862594139612696,-0.08817019599824084,[0.         0.         0.02358998 0.         0.12202706 0.         0.         0.         0.03513075 0.         0.         0.         0.         0.         0.         0.         0.         0.03156859 0.02353719 0.         0.         0.07385321 0.         0.         0.         0.13505473 0.0163073  0.50583358 0.         0.03309761 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04018844294558312,0.185126,0.004540267385279849,0.276,0.48215675377145045,0.06176667666532931,[0.         0.         0.02358998 0.         0.12202706 0.         0.         0.         0.03513075 0.         0.         0.         0.         0.         0.         0.         0.         0.03156859 0.02353719 0.         0.         0.07385321 0.         0.         0.         0.13505473 0.0163073  0.50583358 0.         0.03309761 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03890298232075754,0.19431,0.0044310598270835685,0.28,0.47808870848090085,-0.05782347301389476,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03890298232075754,0.19431,0.0044310598270835685,0.28400000000000003,0.47405498603734336,0.04057656852371403,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03890298232075754,0.19431,0.0044310598270835685,0.28800000000000003,0.47005529685259967,0.011248745859312686,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03890298232075754,0.19431,0.0044310598270835685,0.29200000000000004,0.46608935378180005,-0.06466173729807666,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03890298232075754,0.19431,0.0044310598270835685,0.29600000000000004,0.4621568721027689,-0.030727871325757352,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03890298232075754,0.19431,0.0044310598270835685,0.30000000000000004,0.458257569495584,0.03942674459100819,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03890298232075754,0.19431,0.0044310598270835685,0.30400000000000005,0.4543911660223084,0.050865578241645955,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03890298232075754,0.19431,0.0044310598270835685,0.30800000000000005,0.45055738410689294,0.08322189189804924,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03890298232075754,0.19431,0.0044310598270835685,0.31200000000000006,0.4467559485152487,0.0618924198150413,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03890298232075754,0.19431,0.0044310598270835685,0.316,0.44298658633548765,0.008089101562153997,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03890298232075754,0.19431,0.0044310598270835685,0.32,0.43924902695832924,0.06454595745039352,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03890298232075754,0.19431,0.0044310598270835685,0.324,0.4355430020576735,-0.01136178564447185,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03890298232075754,0.19431,0.0044310598270835685,0.328,0.43186824557133696,0.0780256067314188,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03890298232075754,0.19431,0.0044310598270835685,0.332,0.4282244936819521,-0.03690022656823017,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03890298232075754,0.19431,0.0044310598270835685,0.336,0.4246114847980267,0.0103459920436555,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03890298232075754,0.19431,0.0044310598270835685,0.34,0.4210289595351644,0.02386207370768362,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03890298232075754,0.19431,0.0044310598270835685,0.34400000000000003,0.41747666069744255,-0.034474528146164696,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03890298232075754,0.19431,0.0044310598270835685,0.348,0.41395433325894815,-0.07514260172318532,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03890298232075754,0.19431,0.0044310598270835685,0.352,0.41046172434546824,-0.00449567231573461,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03890298232075754,0.19431,0.0044310598270835685,0.356,0.4069985832163367,0.041797952420446406,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03890298232075754,0.19431,0.0044310598270835685,0.36,0.40356466124643225,0.06731795079498286,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03890298232075754,0.19431,0.0044310598270835685,0.364,0.4001597119083296,-0.004819932414991573,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03890298232075754,0.19431,0.0044310598270835685,0.368,0.39678349075460084,0.03843322519420233,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03890298232075754,0.19431,0.0044310598270835685,0.372,0.39343575540026576,0.04517583825635627,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03890298232075754,0.19431,0.0044310598270835685,0.376,0.39011626550539114,-0.024249323972048226,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03890298232075754,0.19431,0.0044310598270835685,0.38,0.3868247827578358,0.015524224138662016,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03890298232075754,0.19431,0.0044310598270835685,0.384,0.38356107085614205,-0.015136574844897195,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03890298232075754,0.19431,0.0044310598270835685,0.388,0.38032489549257115,0.0018052891405436241,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03890298232075754,0.19431,0.0044310598270835685,0.392,0.3771160243362818,-0.00860022125262266,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03890298232075754,0.19431,0.0044310598270835685,0.396,0.3739342270166507,0.03499587511446538,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03890298232075754,0.19431,0.0044310598270835685,0.4,0.3707792751067341,-0.033100854308885874,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03890298232075754,0.19431,0.0044310598270835685,0.404,0.36765094210686833,0.01233404289094903,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03890298232075754,0.19431,0.0044310598270835685,0.40800000000000003,0.3645490034284092,0.010724632700468827,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03890298232075754,0.19431,0.0044310598270835685,0.41200000000000003,0.361473236377608,-0.09429414670361133,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03890298232075754,0.19431,0.0044310598270835685,0.41600000000000004,0.35842342013962425,-0.0065768621600477105,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03890298232075754,0.19431,0.0044310598270835685,0.42000000000000004,0.35539933576267324,0.033338174287844344,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03890298232075754,0.19431,0.0044310598270835685,0.42400000000000004,0.35240076614230625,0.0801730061398297,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03890298232075754,0.19431,0.0044310598270835685,0.42800000000000005,0.34942749600582523,-0.0191054552102215,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03890298232075754,0.19431,0.0044310598270835685,0.43200000000000005,0.34647931189682724,-0.03834969257412636,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03890298232075754,0.19431,0.0044310598270835685,0.43600000000000005,0.34355600215988036,-0.02039406397563173,[0.         0.         0.04477921 0.         0.06632505 0.         0.         0.         0.02940773 0.         0.         0.         0.         0.         0.02880696 0.         0.0185586  0.         0.         0.0284614  0.         0.02058158 0.         0.         0.         0.49133126 0.         0.23073991 0.04100832 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
