iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.014885960271649987,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.15852046685676677,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.029394538064888905,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.044613868037555994,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.007323845537196372,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.09474855603262786,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.01549695498737781,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.025577382867221013,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.08130075960865983,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.07816189418198967,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.003810453365024341,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,0.07353776079776216,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.022734981984538234,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06913007935558893,0.243336,0.0029692961177911602,0.5,0.5,-0.08053482965841743,[0.         0.         0.         0.01571526 0.         0.05031049 0.         0.         0.         0.04465658 0.         0.         0.         0.         0.06293726 0.         0.11919468 0.         0.         0.15616831 0.         0.         0.         0.01768802 0.         0.20538285 0.         0.29145369 0.         0.03649287 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
