iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.041885369088178026,0.190451,0.0032823944265379925,0.268,0.30914118206582436,-0.003082341340791869,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.041885369088178026,0.190451,0.0032823944265379925,0.272,0.3031837238062814,-0.003818194429393445,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.041885369088178026,0.190451,0.0032823944265379925,0.276,0.29734107169672147,-0.05145248704366565,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.041885369088178026,0.190451,0.0032823944265379925,0.28,0.2916110133083706,0.010757740747086329,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.041885369088178026,0.190451,0.0032823944265379925,0.28400000000000003,0.285991378848159,0.009990843324369557,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.041885369088178026,0.190451,0.0032823944265379925,0.28800000000000003,0.2804800403370891,0.007665763588140813,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.041885369088178026,0.190451,0.0032823944265379925,0.29200000000000004,0.27507491080443647,-0.029831757463258137,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.041885369088178026,0.190451,0.0032823944265379925,0.29600000000000004,0.2697739434974796,-0.020206369273745625,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.041885369088178026,0.190451,0.0032823944265379925,0.30000000000000004,0.2645751311064591,-0.04529402585552456,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.041885369088178026,0.190451,0.0032823944265379925,0.30400000000000005,0.25947650500447234,0.04228249609080123,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.041885369088178026,0.190451,0.0032823944265379925,0.30800000000000005,0.2544761345020166,0.012331337570976684,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.041885369088178026,0.190451,0.0032823944265379925,0.31200000000000006,0.24957212611589738,0.0037978670692216257,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.041885369088178026,0.190451,0.0032823944265379925,0.316,0.24476262285222591,0.02235470055697206,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.041885369088178026,0.190451,0.0032823944265379925,0.32,0.24004580350323373,-0.02854301465131034,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.041885369088178026,0.190451,0.0032823944265379925,0.324,0.23541988195763883,-0.029841604394049818,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.041885369088178026,0.190451,0.0032823944265379925,0.328,0.23088310652430125,0.008046481465714975,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.041885369088178026,0.190451,0.0032823944265379925,0.332,0.22643375926891277,-0.005274668798615219,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.041885369088178026,0.190451,0.0032823944265379925,0.336,0.22207015536346894,0.03196687756405718,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.041885369088178026,0.190451,0.0032823944265379925,0.34,0.21779064244827798,-0.023998467828026476,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.041885369088178026,0.190451,0.0032823944265379925,0.34400000000000003,0.2135936000062639,0.006929540090969303,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.041885369088178026,0.190451,0.0032823944265379925,0.348,0.20947743874932764,0.001867579835571585,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.041885369088178026,0.190451,0.0032823944265379925,0.352,0.20544060001653347,-0.00434056243226143,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.041885369088178026,0.190451,0.0032823944265379925,0.356,0.20148155518389335,0.02759728101508143,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.041885369088178026,0.190451,0.0032823944265379925,0.36,0.19759880508552483,0.016722945968240314,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.041885369088178026,0.190451,0.0032823944265379925,0.364,0.19379087944596401,-0.023403336147224937,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.041885369088178026,0.190451,0.0032823944265379925,0.368,0.1900563363234187,0.026043769167481738,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.041885369088178026,0.190451,0.0032823944265379925,0.372,0.18639376156374998,-0.01583529135458566,[0.         0.02658823 0.         0.02415624 0.41474434 0.         0.         0.         0.03549471 0.         0.03837261 0.         0.         0.04027756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365101 0.         0.06005869 0.         0.29954021 0.         0.         0.03711641],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03876952308262496,0.173646,0.003209273196831685,0.376,0.1828017682649769,-0.014336324952484691,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03876952308262496,0.173646,0.003209273196831685,0.38,0.17927899625209975,-0.00044400417120854513,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03876952308262496,0.173646,0.003209273196831685,0.384,0.17582411156204497,0.010443461010191982,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03876952308262496,0.173646,0.003209273196831685,0.388,0.17243580593853514,0.016835661315854743,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03876952308262496,0.173646,0.003209273196831685,0.392,0.16911279633669332,0.010743356692877206,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03876952308262496,0.173646,0.003209273196831685,0.396,0.16585382443719424,-0.02330132967629331,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03876952308262496,0.173646,0.003209273196831685,0.4,0.1626576561697786,0.018615461351675404,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03876952308262496,0.173646,0.003209273196831685,0.404,0.15952308124594905,-0.003604252465481681,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03876952308262496,0.173646,0.003209273196831685,0.40800000000000003,0.15644891270067235,0.011841922707054605,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03876952308262496,0.173646,0.003209273196831685,0.41200000000000003,0.15343398644291262,-0.0021030346868760592,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03876952308262496,0.173646,0.003209273196831685,0.41600000000000004,0.1504771608148269,-0.011143671201439248,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03876952308262496,0.173646,0.003209273196831685,0.42000000000000004,0.1475773161594552,0.0006417317083365252,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03876952308262496,0.173646,0.003209273196831685,0.42400000000000004,0.1447333543967415,-0.017148215793398775,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03876952308262496,0.173646,0.003209273196831685,0.42800000000000005,0.1419441986077252,-0.018018974841944535,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03876952308262496,0.173646,0.003209273196831685,0.43200000000000005,0.13920879262674613,0.010040576876618372,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.03876952308262496,0.173646,0.003209273196831685,0.43600000000000005,0.1365261006415074,0.009109257151030682,[0.         0.         0.         0.         0.06423512 0.         0.         0.         0.02402947 0.         0.         0.         0.         0.03210512 0.02152471 0.         0.         0.         0.         0.02918908 0.         0.         0.         0.04492496 0.         0.26106896 0.         0.46409203 0.01012481 0.         0.04870574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
