iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03563521932189693,0.184399,0.004496177750453785,0.588,0.5,0.0011583973608612368,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03563521932189693,0.184399,0.004496177750453785,0.59,0.5,-0.02373732976707582,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03563521932189693,0.184399,0.004496177750453785,0.592,0.5,-0.015372206811699984,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03563521932189693,0.184399,0.004496177750453785,0.594,0.5,-0.08323007664385997,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03563521932189693,0.184399,0.004496177750453785,0.596,0.5,-0.023822865114416947,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03563521932189693,0.184399,0.004496177750453785,0.598,0.5,-0.041599018837157456,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03563521932189693,0.184399,0.004496177750453785,0.6,0.5,-0.06759340978269472,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03563521932189693,0.184399,0.004496177750453785,0.602,0.5,0.05704355905088215,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03563521932189693,0.184399,0.004496177750453785,0.604,0.5,0.03296166431328036,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03563521932189693,0.184399,0.004496177750453785,0.606,0.5,-0.01775493553629933,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03563521932189693,0.184399,0.004496177750453785,0.608,0.5,0.013254737231608252,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03563521932189693,0.184399,0.004496177750453785,0.61,0.5,0.0022116369832244367,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03563521932189693,0.184399,0.004496177750453785,0.612,0.5,0.042942019350851346,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03563521932189693,0.184399,0.004496177750453785,0.614,0.5,0.062115555534767254,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03563521932189693,0.184399,0.004496177750453785,0.616,0.5,0.0067634119229419,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03563521932189693,0.184399,0.004496177750453785,0.618,0.5,-0.06688157460707728,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03563521932189693,0.184399,0.004496177750453785,0.62,0.5,0.008090161275205222,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03563521932189693,0.184399,0.004496177750453785,0.622,0.5,-0.05920587517081735,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03563521932189693,0.184399,0.004496177750453785,0.624,0.5,0.05030915386836946,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03563521932189693,0.184399,0.004496177750453785,0.626,0.5,0.051227645223973044,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03563521932189693,0.184399,0.004496177750453785,0.628,0.5,-0.030250152232780603,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03563521932189693,0.184399,0.004496177750453785,0.63,0.5,0.002596616544228132,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03563521932189693,0.184399,0.004496177750453785,0.632,0.5,-0.029394108324731067,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03563521932189693,0.184399,0.004496177750453785,0.634,0.5,-0.06743823767406364,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03563521932189693,0.184399,0.004496177750453785,0.636,0.5,-0.09309448281066864,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03563521932189693,0.184399,0.004496177750453785,0.6379999999999999,0.5,0.01212500858679473,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03563521932189693,0.184399,0.004496177750453785,0.6399999999999999,0.5,0.08934916402047599,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03563521932189693,0.184399,0.004496177750453785,0.6419999999999999,0.5,-0.04844406897415646,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03563521932189693,0.184399,0.004496177750453785,0.6439999999999999,0.5,-0.08185773301327023,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03563521932189693,0.184399,0.004496177750453785,0.6459999999999999,0.5,0.030956295442210492,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03563521932189693,0.184399,0.004496177750453785,0.6479999999999999,0.5,-0.04588828481962904,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03563521932189693,0.184399,0.004496177750453785,0.6499999999999999,0.5,0.03900016686870714,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03563521932189693,0.184399,0.004496177750453785,0.6519999999999999,0.5,-0.01694266069228067,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03563521932189693,0.184399,0.004496177750453785,0.6539999999999999,0.5,0.003576077594927997,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03563521932189693,0.184399,0.004496177750453785,0.6559999999999999,0.5,0.00500660833724181,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03563521932189693,0.184399,0.004496177750453785,0.6579999999999999,0.5,0.13927677763241791,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03563521932189693,0.184399,0.004496177750453785,0.6599999999999999,0.5,-0.0038108622785846115,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03563521932189693,0.184399,0.004496177750453785,0.6619999999999999,0.5,0.0001387792039762385,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03563521932189693,0.184399,0.004496177750453785,0.6639999999999999,0.5,-0.048454935746039,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03563521932189693,0.184399,0.004496177750453785,0.6659999999999999,0.5,0.05699919018617644,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03563521932189693,0.184399,0.004496177750453785,0.6679999999999999,0.5,-0.020118117934304593,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03563521932189693,0.184399,0.004496177750453785,0.6699999999999999,0.5,0.009227818864656191,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03563521932189693,0.184399,0.004496177750453785,0.6719999999999999,0.5,-0.1221166314080143,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03563521932189693,0.184399,0.004496177750453785,0.6739999999999999,0.5,0.0781620893960403,[0.         0.         0.         0.03640137 0.02493969 0.         0.         0.01220438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108816 0.         0.         0.02773059 0.01897129 0.         0.         0.01211744 0.29894472 0.         0.49481679 0.         0.         0.04278558],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
