iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.012015790807248074,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.06587693862552234,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.003319181205156365,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.05973227748112452,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.07489832645884444,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.04750170757104708,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.05063390291532308,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.02644478265711845,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.00920353702536522,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.06584225895121057,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.051658544109895954,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.0230684261958883,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.05256065635205318,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.016074694656184736,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.06731068821654577,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.005128788756659317,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.0187337872873227,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.021074171659502705,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.015240117025545187,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.028505913887350683,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.012075368938935084,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.01724708275086928,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,-0.022936894140432252,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.027684282726595674,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04655498507494006,0.175772,0.0045891837157172434,0.5,0.5,0.00966983755577838,[0.0699487  0.         0.         0.02348359 0.12829008 0.         0.01251048 0.         0.         0.         0.02535515 0.         0.0546357  0.         0.         0.         0.         0.05994163 0.         0.         0.         0.         0.         0.         0.         0.10298186 0.         0.49460686 0.02824595 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04573713901992374,0.195412,0.003753654213605761,0.5,0.5,-0.019708659478974877,[0.         0.         0.03683612 0.         0.10066713 0.         0.         0.         0.04152841 0.03457199 0.         0.         0.         0.         0.         0.03622636 0.03455462 0.         0.06632013 0.         0.         0.         0.         0.         0.         0.33749017 0.         0.28621278 0.02559229 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04573713901992374,0.195412,0.003753654213605761,0.5,0.5,-0.06219198090773448,[0.         0.         0.03683612 0.         0.10066713 0.         0.         0.         0.04152841 0.03457199 0.         0.         0.         0.         0.         0.03622636 0.03455462 0.         0.06632013 0.         0.         0.         0.         0.         0.         0.33749017 0.         0.28621278 0.02559229 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04573713901992374,0.195412,0.003753654213605761,0.5,0.5,0.002672255075713165,[0.         0.         0.03683612 0.         0.10066713 0.         0.         0.         0.04152841 0.03457199 0.         0.         0.         0.         0.         0.03622636 0.03455462 0.         0.06632013 0.         0.         0.         0.         0.         0.         0.33749017 0.         0.28621278 0.02559229 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.042451760858231845,0.191218,0.004019434870368275,0.5,0.5,0.047590193176079966,[0.         0.         0.         0.         0.17456491 0.         0.01373736 0.02789495 0.05426238 0.02949677 0.03676964 0.         0.         0.         0.         0.         0.         0.04419456 0.         0.         0.         0.         0.         0.         0.         0.09202686 0.         0.50277965 0.02427291 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.042451760858231845,0.191218,0.004019434870368275,0.5,0.5,-0.014540244346933401,[0.         0.         0.         0.         0.17456491 0.         0.01373736 0.02789495 0.05426238 0.02949677 0.03676964 0.         0.         0.         0.         0.         0.         0.04419456 0.         0.         0.         0.         0.         0.         0.         0.09202686 0.         0.50277965 0.02427291 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.042451760858231845,0.191218,0.004019434870368275,0.5,0.5,-0.0409538963452063,[0.         0.         0.         0.         0.17456491 0.         0.01373736 0.02789495 0.05426238 0.02949677 0.03676964 0.         0.         0.         0.         0.         0.         0.04419456 0.         0.         0.         0.         0.         0.         0.         0.09202686 0.         0.50277965 0.02427291 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.042451760858231845,0.191218,0.004019434870368275,0.5,0.5,-0.06272533865702151,[0.         0.         0.         0.         0.17456491 0.         0.01373736 0.02789495 0.05426238 0.02949677 0.03676964 0.         0.         0.         0.         0.         0.         0.04419456 0.         0.         0.         0.         0.         0.         0.         0.09202686 0.         0.50277965 0.02427291 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.042451760858231845,0.191218,0.004019434870368275,0.5,0.5,0.037153943076273586,[0.         0.         0.         0.         0.17456491 0.         0.01373736 0.02789495 0.05426238 0.02949677 0.03676964 0.         0.         0.         0.         0.         0.         0.04419456 0.         0.         0.         0.         0.         0.         0.         0.09202686 0.         0.50277965 0.02427291 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.042451760858231845,0.191218,0.004019434870368275,0.5,0.5,-0.029178422151229177,[0.         0.         0.         0.         0.17456491 0.         0.01373736 0.02789495 0.05426238 0.02949677 0.03676964 0.         0.         0.         0.         0.         0.         0.04419456 0.         0.         0.         0.         0.         0.         0.         0.09202686 0.         0.50277965 0.02427291 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.042451760858231845,0.191218,0.004019434870368275,0.5,0.5,-0.0036805116191130065,[0.         0.         0.         0.         0.17456491 0.         0.01373736 0.02789495 0.05426238 0.02949677 0.03676964 0.         0.         0.         0.         0.         0.         0.04419456 0.         0.         0.         0.         0.         0.         0.         0.09202686 0.         0.50277965 0.02427291 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.042451760858231845,0.191218,0.004019434870368275,0.5,0.5,-0.01243924868738134,[0.         0.         0.         0.         0.17456491 0.         0.01373736 0.02789495 0.05426238 0.02949677 0.03676964 0.         0.         0.         0.         0.         0.         0.04419456 0.         0.         0.         0.         0.         0.         0.         0.09202686 0.         0.50277965 0.02427291 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.042451760858231845,0.191218,0.004019434870368275,0.5,0.5,-0.11989504801206217,[0.         0.         0.         0.         0.17456491 0.         0.01373736 0.02789495 0.05426238 0.02949677 0.03676964 0.         0.         0.         0.         0.         0.         0.04419456 0.         0.         0.         0.         0.         0.         0.         0.09202686 0.         0.50277965 0.02427291 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.042451760858231845,0.191218,0.004019434870368275,0.5,0.5,0.053835929363822525,[0.         0.         0.         0.         0.17456491 0.         0.01373736 0.02789495 0.05426238 0.02949677 0.03676964 0.         0.         0.         0.         0.         0.         0.04419456 0.         0.         0.         0.         0.         0.         0.         0.09202686 0.         0.50277965 0.02427291 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.042451760858231845,0.191218,0.004019434870368275,0.5,0.5,-0.016223562604921436,[0.         0.         0.         0.         0.17456491 0.         0.01373736 0.02789495 0.05426238 0.02949677 0.03676964 0.         0.         0.         0.         0.         0.         0.04419456 0.         0.         0.         0.         0.         0.         0.         0.09202686 0.         0.50277965 0.02427291 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.042451760858231845,0.191218,0.004019434870368275,0.5,0.5,0.015782310592957222,[0.         0.         0.         0.         0.17456491 0.         0.01373736 0.02789495 0.05426238 0.02949677 0.03676964 0.         0.         0.         0.         0.         0.         0.04419456 0.         0.         0.         0.         0.         0.         0.         0.09202686 0.         0.50277965 0.02427291 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.042451760858231845,0.191218,0.004019434870368275,0.5,0.5,0.029821951325771947,[0.         0.         0.         0.         0.17456491 0.         0.01373736 0.02789495 0.05426238 0.02949677 0.03676964 0.         0.         0.         0.         0.         0.         0.04419456 0.         0.         0.         0.         0.         0.         0.         0.09202686 0.         0.50277965 0.02427291 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.042451760858231845,0.191218,0.004019434870368275,0.5,0.5,0.050177137829314426,[0.         0.         0.         0.         0.17456491 0.         0.01373736 0.02789495 0.05426238 0.02949677 0.03676964 0.         0.         0.         0.         0.         0.         0.04419456 0.         0.         0.         0.         0.         0.         0.         0.09202686 0.         0.50277965 0.02427291 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.042451760858231845,0.191218,0.004019434870368275,0.5,0.5,-0.025340456133908396,[0.         0.         0.         0.         0.17456491 0.         0.01373736 0.02789495 0.05426238 0.02949677 0.03676964 0.         0.         0.         0.         0.         0.         0.04419456 0.         0.         0.         0.         0.         0.         0.         0.09202686 0.         0.50277965 0.02427291 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.042451760858231845,0.191218,0.004019434870368275,0.5,0.5,0.025765911923803415,[0.         0.         0.         0.         0.17456491 0.         0.01373736 0.02789495 0.05426238 0.02949677 0.03676964 0.         0.         0.         0.         0.         0.         0.04419456 0.         0.         0.         0.         0.         0.         0.         0.09202686 0.         0.50277965 0.02427291 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
