iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.0010068126117228242,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.08472708481913302,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.05401695973947366,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.024650455714156205,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.06249126532632809,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.02522104527987116,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.011354365957031527,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.014529976248374148,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.09319323313126267,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.060028067390231823,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.03292967178975474,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.040213649036899085,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.011603218267169112,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.05938425305593384,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.042460742153360306,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.01765726123645711,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.038291507680485795,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.020033861423202962,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.011349670838284434,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.028034549424713912,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.09594883012826796,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,-0.05731109537810214,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.019263378978524214,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.0660549554690026,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07237823979144324,0.255735,0.0029893747327287322,0.5,0.5,0.023841914294295365,[0.33388608 0.         0.         0.07652505 0.         0.         0.         0.         0.10237463 0.         0.         0.         0.         0.01420826 0.         0.         0.         0.         0.         0.         0.03457025 0.         0.         0.         0.03174166 0.13812836 0.         0.21274871 0.03253708 0.02327992 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06665437972790998,0.20334,0.002608652531797241,0.5,0.5,-0.038152429839054924,[0.         0.         0.         0.05065111 0.18150884 0.         0.         0.         0.19322685 0.         0.         0.         0.01615266 0.         0.01481573 0.08569645 0.16787948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19843741 0.03490461 0.05672687 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06665437972790998,0.20334,0.002608652531797241,0.5,0.5,0.002062045399722976,[0.         0.         0.         0.05065111 0.18150884 0.         0.         0.         0.19322685 0.         0.         0.         0.01615266 0.         0.01481573 0.08569645 0.16787948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19843741 0.03490461 0.05672687 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06665437972790998,0.20334,0.002608652531797241,0.5,0.5,0.031455439417198944,[0.         0.         0.         0.05065111 0.18150884 0.         0.         0.         0.19322685 0.         0.         0.         0.01615266 0.         0.01481573 0.08569645 0.16787948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19843741 0.03490461 0.05672687 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06665437972790998,0.20334,0.002608652531797241,0.5,0.5,-0.03610614901981327,[0.         0.         0.         0.05065111 0.18150884 0.         0.         0.         0.19322685 0.         0.         0.         0.01615266 0.         0.01481573 0.08569645 0.16787948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19843741 0.03490461 0.05672687 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06665437972790998,0.20334,0.002608652531797241,0.5,0.5,-0.06101099716380351,[0.         0.         0.         0.05065111 0.18150884 0.         0.         0.         0.19322685 0.         0.         0.         0.01615266 0.         0.01481573 0.08569645 0.16787948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19843741 0.03490461 0.05672687 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06665437972790998,0.20334,0.002608652531797241,0.5,0.5,0.047797352394342255,[0.         0.         0.         0.05065111 0.18150884 0.         0.         0.         0.19322685 0.         0.         0.         0.01615266 0.         0.01481573 0.08569645 0.16787948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19843741 0.03490461 0.05672687 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06665437972790998,0.20334,0.002608652531797241,0.5,0.5,-0.026065632449841433,[0.         0.         0.         0.05065111 0.18150884 0.         0.         0.         0.19322685 0.         0.         0.         0.01615266 0.         0.01481573 0.08569645 0.16787948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19843741 0.03490461 0.05672687 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06665437972790998,0.20334,0.002608652531797241,0.5,0.5,0.038070466259223855,[0.         0.         0.         0.05065111 0.18150884 0.         0.         0.         0.19322685 0.         0.         0.         0.01615266 0.         0.01481573 0.08569645 0.16787948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19843741 0.03490461 0.05672687 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06665437972790998,0.20334,0.002608652531797241,0.5,0.5,-0.03796417632062883,[0.         0.         0.         0.05065111 0.18150884 0.         0.         0.         0.19322685 0.         0.         0.         0.01615266 0.         0.01481573 0.08569645 0.16787948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19843741 0.03490461 0.05672687 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06665437972790998,0.20334,0.002608652531797241,0.5,0.5,0.10203220310255662,[0.         0.         0.         0.05065111 0.18150884 0.         0.         0.         0.19322685 0.         0.         0.         0.01615266 0.         0.01481573 0.08569645 0.16787948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19843741 0.03490461 0.05672687 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06665437972790998,0.20334,0.002608652531797241,0.5,0.5,0.02607059586861737,[0.         0.         0.         0.05065111 0.18150884 0.         0.         0.         0.19322685 0.         0.         0.         0.01615266 0.         0.01481573 0.08569645 0.16787948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19843741 0.03490461 0.05672687 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06665437972790998,0.20334,0.002608652531797241,0.5,0.5,-0.06763271466916095,[0.         0.         0.         0.05065111 0.18150884 0.         0.         0.         0.19322685 0.         0.         0.         0.01615266 0.         0.01481573 0.08569645 0.16787948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19843741 0.03490461 0.05672687 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06665437972790998,0.20334,0.002608652531797241,0.5,0.5,0.012783662006490393,[0.         0.         0.         0.05065111 0.18150884 0.         0.         0.         0.19322685 0.         0.         0.         0.01615266 0.         0.01481573 0.08569645 0.16787948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19843741 0.03490461 0.05672687 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06665437972790998,0.20334,0.002608652531797241,0.5,0.5,0.010747414429915796,[0.         0.         0.         0.05065111 0.18150884 0.         0.         0.         0.19322685 0.         0.         0.         0.01615266 0.         0.01481573 0.08569645 0.16787948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19843741 0.03490461 0.05672687 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06665437972790998,0.20334,0.002608652531797241,0.5,0.5,-0.028832578557051094,[0.         0.         0.         0.05065111 0.18150884 0.         0.         0.         0.19322685 0.         0.         0.         0.01615266 0.         0.01481573 0.08569645 0.16787948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19843741 0.03490461 0.05672687 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06665437972790998,0.20334,0.002608652531797241,0.5,0.5,-0.007003451190964072,[0.         0.         0.         0.05065111 0.18150884 0.         0.         0.         0.19322685 0.         0.         0.         0.01615266 0.         0.01481573 0.08569645 0.16787948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19843741 0.03490461 0.05672687 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06665437972790998,0.20334,0.002608652531797241,0.5,0.5,0.006749186422690239,[0.         0.         0.         0.05065111 0.18150884 0.         0.         0.         0.19322685 0.         0.         0.         0.01615266 0.         0.01481573 0.08569645 0.16787948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19843741 0.03490461 0.05672687 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06665437972790998,0.20334,0.002608652531797241,0.5,0.5,-0.05685288511036157,[0.         0.         0.         0.05065111 0.18150884 0.         0.         0.         0.19322685 0.         0.         0.         0.01615266 0.         0.01481573 0.08569645 0.16787948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19843741 0.03490461 0.05672687 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06665437972790998,0.20334,0.002608652531797241,0.5,0.5,0.0016587686506762723,[0.         0.         0.         0.05065111 0.18150884 0.         0.         0.         0.19322685 0.         0.         0.         0.01615266 0.         0.01481573 0.08569645 0.16787948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19843741 0.03490461 0.05672687 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
