iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,-0.00011310287028994635,0.179725,0.003330673183657273,0.272,0.3031837238062814,-0.0019711909157138197,[0.         0.         0.         0.         0.50284825 0.01984193 0.         0.03511911 0.04259131 0.         0.         0.         0.         0.01984193 0.01984193 0.         0.         0.         0.         0.         0.03594647 0.         0.         0.         0.         0.1569389  0.         0.16703017 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
440,-0.00011310287028994635,0.179725,0.003330673183657273,0.276,0.29734107169672147,-0.01786549248874468,[0.         0.         0.         0.         0.50284825 0.01984193 0.         0.03511911 0.04259131 0.         0.         0.         0.         0.01984193 0.01984193 0.         0.         0.         0.         0.         0.03594647 0.         0.         0.         0.         0.1569389  0.         0.16703017 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
450,-0.00011310287028994635,0.179725,0.003330673183657273,0.28,0.2916110133083706,-0.0055255914855233314,[0.         0.         0.         0.         0.50284825 0.01984193 0.         0.03511911 0.04259131 0.         0.         0.         0.         0.01984193 0.01984193 0.         0.         0.         0.         0.         0.03594647 0.         0.         0.         0.         0.1569389  0.         0.16703017 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
460,-0.00011310287028994635,0.179725,0.003330673183657273,0.28400000000000003,0.285991378848159,0.0011659593824480368,[0.         0.         0.         0.         0.50284825 0.01984193 0.         0.03511911 0.04259131 0.         0.         0.         0.         0.01984193 0.01984193 0.         0.         0.         0.         0.         0.03594647 0.         0.         0.         0.         0.1569389  0.         0.16703017 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
470,-0.00011310287028994635,0.179725,0.003330673183657273,0.28800000000000003,0.2804800403370891,-0.008716944055521411,[0.         0.         0.         0.         0.50284825 0.01984193 0.         0.03511911 0.04259131 0.         0.         0.         0.         0.01984193 0.01984193 0.         0.         0.         0.         0.         0.03594647 0.         0.         0.         0.         0.1569389  0.         0.16703017 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
480,-0.00011310287028994635,0.179725,0.003330673183657273,0.29200000000000004,0.27507491080443647,0.006605361185051966,[0.         0.         0.         0.         0.50284825 0.01984193 0.         0.03511911 0.04259131 0.         0.         0.         0.         0.01984193 0.01984193 0.         0.         0.         0.         0.         0.03594647 0.         0.         0.         0.         0.1569389  0.         0.16703017 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
490,-0.00011310287028994635,0.179725,0.003330673183657273,0.29600000000000004,0.2697739434974796,0.004019695673412515,[0.         0.         0.         0.         0.50284825 0.01984193 0.         0.03511911 0.04259131 0.         0.         0.         0.         0.01984193 0.01984193 0.         0.         0.         0.         0.         0.03594647 0.         0.         0.         0.         0.1569389  0.         0.16703017 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
500,-0.00011310287028994635,0.179725,0.003330673183657273,0.30000000000000004,0.2645751311064591,0.00015454772642273666,[0.         0.         0.         0.         0.50284825 0.01984193 0.         0.03511911 0.04259131 0.         0.         0.         0.         0.01984193 0.01984193 0.         0.         0.         0.         0.         0.03594647 0.         0.         0.         0.         0.1569389  0.         0.16703017 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
510,-0.00011310287028994635,0.179725,0.003330673183657273,0.30400000000000005,0.25947650500447234,0.002330040413889596,[0.         0.         0.         0.         0.50284825 0.01984193 0.         0.03511911 0.04259131 0.         0.         0.         0.         0.01984193 0.01984193 0.         0.         0.         0.         0.         0.03594647 0.         0.         0.         0.         0.1569389  0.         0.16703017 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
520,-0.00011310287028994635,0.179725,0.003330673183657273,0.30800000000000005,0.2544761345020166,0.0014475141643282333,[0.         0.         0.         0.         0.50284825 0.01984193 0.         0.03511911 0.04259131 0.         0.         0.         0.         0.01984193 0.01984193 0.         0.         0.         0.         0.         0.03594647 0.         0.         0.         0.         0.1569389  0.         0.16703017 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
530,-0.00011310287028994635,0.179725,0.003330673183657273,0.31200000000000006,0.24957212611589738,0.007150311741338267,[0.         0.         0.         0.         0.50284825 0.01984193 0.         0.03511911 0.04259131 0.         0.         0.         0.         0.01984193 0.01984193 0.         0.         0.         0.         0.         0.03594647 0.         0.         0.         0.         0.1569389  0.         0.16703017 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
540,-0.00011310287028994635,0.179725,0.003330673183657273,0.316,0.24476262285222591,0.019227828408913183,[0.         0.         0.         0.         0.50284825 0.01984193 0.         0.03511911 0.04259131 0.         0.         0.         0.         0.01984193 0.01984193 0.         0.         0.         0.         0.         0.03594647 0.         0.         0.         0.         0.1569389  0.         0.16703017 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
550,-0.00011310287028994635,0.179725,0.003330673183657273,0.32,0.24004580350323373,0.0009012835484763599,[0.         0.         0.         0.         0.50284825 0.01984193 0.         0.03511911 0.04259131 0.         0.         0.         0.         0.01984193 0.01984193 0.         0.         0.         0.         0.         0.03594647 0.         0.         0.         0.         0.1569389  0.         0.16703017 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
560,-0.00011310287028994635,0.179725,0.003330673183657273,0.324,0.23541988195763883,-0.0018125226972892628,[0.         0.         0.         0.         0.50284825 0.01984193 0.         0.03511911 0.04259131 0.         0.         0.         0.         0.01984193 0.01984193 0.         0.         0.         0.         0.         0.03594647 0.         0.         0.         0.         0.1569389  0.         0.16703017 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
570,-0.00011310287028994635,0.179725,0.003330673183657273,0.328,0.23088310652430125,0.0003013904157537282,[0.         0.         0.         0.         0.50284825 0.01984193 0.         0.03511911 0.04259131 0.         0.         0.         0.         0.01984193 0.01984193 0.         0.         0.         0.         0.         0.03594647 0.         0.         0.         0.         0.1569389  0.         0.16703017 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
580,-0.00017548541827429927,0.183654,0.0032060008381121097,0.332,0.22643375926891277,-0.002776078996809609,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
590,-0.00017548541827429927,0.183654,0.0032060008381121097,0.336,0.22207015536346894,0.005538096961664029,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
600,-0.00017548541827429927,0.183654,0.0032060008381121097,0.34,0.21779064244827798,-0.004066360529044867,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
610,-0.00017548541827429927,0.183654,0.0032060008381121097,0.34400000000000003,0.2135936000062639,-0.01159726229378778,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
620,-0.00017548541827429927,0.183654,0.0032060008381121097,0.348,0.20947743874932764,-0.0023529740265153753,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
630,-0.00017548541827429927,0.183654,0.0032060008381121097,0.352,0.20544060001653347,-0.0006401626082216693,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
640,-0.00017548541827429927,0.183654,0.0032060008381121097,0.356,0.20148155518389335,0.002858127453976902,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
650,-0.00017548541827429927,0.183654,0.0032060008381121097,0.36,0.19759880508552483,-0.003652506249603893,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
660,-0.00017548541827429927,0.183654,0.0032060008381121097,0.364,0.19379087944596401,0.006763260782107999,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
670,-0.00017548541827429927,0.183654,0.0032060008381121097,0.368,0.1900563363234187,-0.0058297891068262945,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
680,-0.00017548541827429927,0.183654,0.0032060008381121097,0.372,0.18639376156374998,0.0027344523689764684,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
690,-0.00017548541827429927,0.183654,0.0032060008381121097,0.376,0.1828017682649769,0.01030712317702303,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
700,-0.00017548541827429927,0.183654,0.0032060008381121097,0.38,0.17927899625209975,0.008556159677976924,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
710,-0.00017548541827429927,0.183654,0.0032060008381121097,0.384,0.17582411156204497,-0.00752737588496915,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
720,-0.00017548541827429927,0.183654,0.0032060008381121097,0.388,0.17243580593853514,0.0007435430534296635,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
730,-0.00017548541827429927,0.183654,0.0032060008381121097,0.392,0.16911279633669332,0.0002830304608667069,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
740,-0.00017548541827429927,0.183654,0.0032060008381121097,0.396,0.16585382443719424,-0.001903509991836381,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
750,-0.00017548541827429927,0.183654,0.0032060008381121097,0.4,0.1626576561697786,-0.0015988723200864462,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
760,-0.00017548541827429927,0.183654,0.0032060008381121097,0.404,0.15952308124594905,-0.0015442612097693843,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
770,-0.00017548541827429927,0.183654,0.0032060008381121097,0.40800000000000003,0.15644891270067235,8.057855878533766e-05,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
780,-0.00017548541827429927,0.183654,0.0032060008381121097,0.41200000000000003,0.15343398644291262,-0.0026308112827389723,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
790,-0.00017548541827429927,0.183654,0.0032060008381121097,0.41600000000000004,0.1504771608148269,0.005942028213895044,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
800,-0.00017548541827429927,0.183654,0.0032060008381121097,0.42000000000000004,0.1475773161594552,0.00622098211495419,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
810,-0.00017548541827429927,0.183654,0.0032060008381121097,0.42400000000000004,0.1447333543967415,0.002682586063475749,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
820,-0.00017548541827429927,0.183654,0.0032060008381121097,0.42800000000000005,0.1419441986077252,0.0018922595172884593,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
830,-0.00017548541827429927,0.183654,0.0032060008381121097,0.43200000000000005,0.13920879262674613,-0.0011330631224772815,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
840,-0.00017548541827429927,0.183654,0.0032060008381121097,0.43600000000000005,0.1365261006415074,-0.002940823016960888,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
850,-0.00017548541827429927,0.183654,0.0032060008381121097,0.44000000000000006,0.1338951068008461,-0.001253004286229734,[0.03127391 0.         0.03040274 0.         0.53120547 0.         0.         0.         0.         0.         0.02652879 0.         0.03280348 0.         0.0297082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334772 0.         0.18278499 0.0219447  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
