iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.040449864485032676,0.190956,0.0021840923343827284,0.268,0.4034535391378105,-0.02099877057024491,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.040449864485032676,0.190956,0.0021840923343827284,0.272,0.40139785004336576,0.04987275316692915,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.040449864485032676,0.190956,0.0021840923343827284,0.276,0.39935263516030617,0.003007317001555107,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.040449864485032676,0.190956,0.0021840923343827284,0.28,0.39731784112010227,0.041577719535921896,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.040449864485032676,0.190956,0.0021840923343827284,0.28400000000000003,0.3952934148261494,-0.02262391272938938,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.040449864485032676,0.190956,0.0021840923343827284,0.28800000000000003,0.3932793034523826,0.005107414244164956,[0.02324222 0.         0.         0.01540427 0.05874299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942103 0.03192373 0.04520662 0.         0.         0.         0.         0.         0.03014522 0.02846791 0.53790096 0.         0.16954505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03875570352273016,0.199018,0.004317082650820955,0.29200000000000004,0.3912754544418978,0.010293370360236302,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03875570352273016,0.199018,0.004317082650820955,0.29600000000000004,0.3892818155055806,-0.010785864035777944,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03875570352273016,0.199018,0.004317082650820955,0.30000000000000004,0.3872983346207417,-0.056700905539242646,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03875570352273016,0.199018,0.004317082650820955,0.30400000000000005,0.38532496002975936,0.016193137972584867,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03875570352273016,0.199018,0.004317082650820955,0.30800000000000005,0.38336164023872893,-0.029197131198173746,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03875570352273016,0.199018,0.004317082650820955,0.31200000000000006,0.3814083240161192,0.023925548826971496,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03875570352273016,0.199018,0.004317082650820955,0.316,0.37946496039143535,0.015972896974242756,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03875570352273016,0.199018,0.004317082650820955,0.32,0.3775314986538891,-0.00479532430322759,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03875570352273016,0.199018,0.004317082650820955,0.324,0.3756078883510753,0.086287131260204,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03875570352273016,0.199018,0.004317082650820955,0.328,0.3736940792876555,0.055285899828211575,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03875570352273016,0.199018,0.004317082650820955,0.332,0.3717900215240482,-0.03127217502495912,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03875570352273016,0.199018,0.004317082650820955,0.336,0.36989566537512547,0.020771283916567074,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03875570352273016,0.199018,0.004317082650820955,0.34,0.36801096140891665,0.037557142198011324,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03875570352273016,0.199018,0.004317082650820955,0.34400000000000003,0.36613586044531843,-0.012898681171171997,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03875570352273016,0.199018,0.004317082650820955,0.348,0.36427031355481143,-0.001229659979503521,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03875570352273016,0.199018,0.004317082650820955,0.352,0.3624142720571836,-0.04453240194562304,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03875570352273016,0.199018,0.004317082650820955,0.356,0.36056768752025975,-0.02993952523152058,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03875570352273016,0.199018,0.004317082650820955,0.36,0.3587305117586379,-0.02623631106115652,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03875570352273016,0.199018,0.004317082650820955,0.364,0.3569026968324317,0.01792374658941385,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03875570352273016,0.199018,0.004317082650820955,0.368,0.35508419504601973,0.025086850438379025,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03875570352273016,0.199018,0.004317082650820955,0.372,0.3532749589468007,0.01333546819426402,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03875570352273016,0.199018,0.004317082650820955,0.376,0.35147494132395546,0.06838718177178942,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03875570352273016,0.199018,0.004317082650820955,0.38,0.3496840952072147,0.005090608732527828,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03875570352273016,0.199018,0.004317082650820955,0.384,0.34790237386563366,0.05495394975944935,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03875570352273016,0.199018,0.004317082650820955,0.388,0.34612973080637244,0.01316856616471911,[0.01959152 0.         0.         0.         0.30592011 0.         0.         0.         0.         0.01758516 0.         0.         0.         0.         0.0232535  0.         0.         0.02934321 0.02355792 0.01757388 0.         0.01926587 0.         0.         0.         0.19452779 0.         0.34938104 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.038637055947360055,0.185656,0.003862954238520179,0.392,0.34436611977348297,-0.013358987400824047,[0.0241238  0.         0.0291891  0.         0.06194016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034895 0.         0.02757508 0.03825299 0.02504111 0.         0.         0.         0.         0.02779947 0.         0.3534356  0.         0.39229373 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03786460142163672,0.192797,0.004339217832478046,0.396,0.3426114947467019,0.0210320772997099,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03786460142163672,0.192797,0.004339217832478046,0.4,0.3408658099402498,0.05199777705486185,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03786460142163672,0.192797,0.004339217832478046,0.404,0.3391290198016364,0.006749600252442145,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03786460142163672,0.192797,0.004339217832478046,0.40800000000000003,0.3374010790104717,0.02352952536851388,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03786460142163672,0.192797,0.004339217832478046,0.41200000000000003,0.335681942477284,0.02993678584352532,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03786460142163672,0.192797,0.004339217832478046,0.41600000000000004,0.3339715653423424,0.0047356257758093484,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03786460142163672,0.192797,0.004339217832478046,0.42000000000000004,0.332269902974487,-0.014834862277487967,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03786460142163672,0.192797,0.004339217832478046,0.42400000000000004,0.3305769109699639,0.002884061496898435,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03786460142163672,0.192797,0.004339217832478046,0.42800000000000005,0.3288925451512666,0.02209383359505208,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03786460142163672,0.192797,0.004339217832478046,0.43200000000000005,0.3272167615659832,-0.028908312873358318,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03786460142163672,0.192797,0.004339217832478046,0.43600000000000005,0.32554951648564956,0.0020277246915516457,[0.0227941  0.         0.01544483 0.         0.18693315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.03220914 0.01977287 0.         0.         0.01521937 0.         0.02942546 0.         0.31377823 0.         0.34897802 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
