iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07225503832264397,0.149514,0.005003923354712065,0.5,0.5,-0.03311454657228002,[0.04954782 0.         0.         0.01814167 0.1264197  0.         0.         0.         0.11840387 0.         0.         0.         0.         0.05558437 0.         0.         0.         0.         0.04860614 0.         0.         0.15420429 0.         0.         0.         0.15182574 0.         0.12903318 0.14823323 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07225503832264397,0.149514,0.005003923354712065,0.5,0.5,-0.00021999602178108914,[0.04954782 0.         0.         0.01814167 0.1264197  0.         0.         0.         0.11840387 0.         0.         0.         0.         0.05558437 0.         0.         0.         0.         0.04860614 0.         0.         0.15420429 0.         0.         0.         0.15182574 0.         0.12903318 0.14823323 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07225503832264397,0.149514,0.005003923354712065,0.5,0.5,-0.09856061964525133,[0.04954782 0.         0.         0.01814167 0.1264197  0.         0.         0.         0.11840387 0.         0.         0.         0.         0.05558437 0.         0.         0.         0.         0.04860614 0.         0.         0.15420429 0.         0.         0.         0.15182574 0.         0.12903318 0.14823323 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07225503832264397,0.149514,0.005003923354712065,0.5,0.5,0.03852805942298254,[0.04954782 0.         0.         0.01814167 0.1264197  0.         0.         0.         0.11840387 0.         0.         0.         0.         0.05558437 0.         0.         0.         0.         0.04860614 0.         0.         0.15420429 0.         0.         0.         0.15182574 0.         0.12903318 0.14823323 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07225503832264397,0.149514,0.005003923354712065,0.5,0.5,-0.13135603939213233,[0.04954782 0.         0.         0.01814167 0.1264197  0.         0.         0.         0.11840387 0.         0.         0.         0.         0.05558437 0.         0.         0.         0.         0.04860614 0.         0.         0.15420429 0.         0.         0.         0.15182574 0.         0.12903318 0.14823323 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07225503832264397,0.149514,0.005003923354712065,0.5,0.5,-0.10672102542106737,[0.04954782 0.         0.         0.01814167 0.1264197  0.         0.         0.         0.11840387 0.         0.         0.         0.         0.05558437 0.         0.         0.         0.         0.04860614 0.         0.         0.15420429 0.         0.         0.         0.15182574 0.         0.12903318 0.14823323 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07225503832264397,0.149514,0.005003923354712065,0.5,0.5,-0.023653312698276724,[0.04954782 0.         0.         0.01814167 0.1264197  0.         0.         0.         0.11840387 0.         0.         0.         0.         0.05558437 0.         0.         0.         0.         0.04860614 0.         0.         0.15420429 0.         0.         0.         0.15182574 0.         0.12903318 0.14823323 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07225503832264397,0.149514,0.005003923354712065,0.5,0.5,0.04023300048240445,[0.04954782 0.         0.         0.01814167 0.1264197  0.         0.         0.         0.11840387 0.         0.         0.         0.         0.05558437 0.         0.         0.         0.         0.04860614 0.         0.         0.15420429 0.         0.         0.         0.15182574 0.         0.12903318 0.14823323 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07153529042855578,0.164986,0.0031969229571779537,0.5,0.5,-0.037640644297341236,[0.02095556 0.         0.         0.         0.10915699 0.18628607 0.         0.         0.         0.         0.02316103 0.         0.         0.         0.         0.         0.20046596 0.         0.01933339 0.         0.         0.11801286 0.         0.         0.         0.17685465 0.         0.13050724 0.         0.01526626 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07153529042855578,0.164986,0.0031969229571779537,0.5,0.5,0.0010613426341373672,[0.02095556 0.         0.         0.         0.10915699 0.18628607 0.         0.         0.         0.         0.02316103 0.         0.         0.         0.         0.         0.20046596 0.         0.01933339 0.         0.         0.11801286 0.         0.         0.         0.17685465 0.         0.13050724 0.         0.01526626 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07153529042855578,0.164986,0.0031969229571779537,0.5,0.5,0.01968111062556203,[0.02095556 0.         0.         0.         0.10915699 0.18628607 0.         0.         0.         0.         0.02316103 0.         0.         0.         0.         0.         0.20046596 0.         0.01933339 0.         0.         0.11801286 0.         0.         0.         0.17685465 0.         0.13050724 0.         0.01526626 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07153529042855578,0.164986,0.0031969229571779537,0.5,0.5,0.013175776287118454,[0.02095556 0.         0.         0.         0.10915699 0.18628607 0.         0.         0.         0.         0.02316103 0.         0.         0.         0.         0.         0.20046596 0.         0.01933339 0.         0.         0.11801286 0.         0.         0.         0.17685465 0.         0.13050724 0.         0.01526626 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07153529042855578,0.164986,0.0031969229571779537,0.5,0.5,-0.05660835645656506,[0.02095556 0.         0.         0.         0.10915699 0.18628607 0.         0.         0.         0.         0.02316103 0.         0.         0.         0.         0.         0.20046596 0.         0.01933339 0.         0.         0.11801286 0.         0.         0.         0.17685465 0.         0.13050724 0.         0.01526626 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07153529042855578,0.164986,0.0031969229571779537,0.5,0.5,-0.04187808105423234,[0.02095556 0.         0.         0.         0.10915699 0.18628607 0.         0.         0.         0.         0.02316103 0.         0.         0.         0.         0.         0.20046596 0.         0.01933339 0.         0.         0.11801286 0.         0.         0.         0.17685465 0.         0.13050724 0.         0.01526626 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07153529042855578,0.164986,0.0031969229571779537,0.5,0.5,0.02854051574495142,[0.02095556 0.         0.         0.         0.10915699 0.18628607 0.         0.         0.         0.         0.02316103 0.         0.         0.         0.         0.         0.20046596 0.         0.01933339 0.         0.         0.11801286 0.         0.         0.         0.17685465 0.         0.13050724 0.         0.01526626 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07153529042855578,0.164986,0.0031969229571779537,0.5,0.5,-0.08522324690473876,[0.02095556 0.         0.         0.         0.10915699 0.18628607 0.         0.         0.         0.         0.02316103 0.         0.         0.         0.         0.         0.20046596 0.         0.01933339 0.         0.         0.11801286 0.         0.         0.         0.17685465 0.         0.13050724 0.         0.01526626 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07153529042855578,0.164986,0.0031969229571779537,0.5,0.5,0.030121160221197846,[0.02095556 0.         0.         0.         0.10915699 0.18628607 0.         0.         0.         0.         0.02316103 0.         0.         0.         0.         0.         0.20046596 0.         0.01933339 0.         0.         0.11801286 0.         0.         0.         0.17685465 0.         0.13050724 0.         0.01526626 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06945506871552706,0.159393,0.0030501016077126124,0.5,0.5,-0.05944525011185651,[0.         0.01842072 0.         0.24338485 0.09816149 0.         0.         0.         0.17891539 0.         0.         0.         0.         0.         0.         0.         0.0533978  0.         0.02474067 0.         0.         0.         0.         0.02576542 0.         0.05319448 0.         0.24241041 0.         0.06160877 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06945506871552706,0.159393,0.0030501016077126124,0.5,0.5,0.003259283312280053,[0.         0.01842072 0.         0.24338485 0.09816149 0.         0.         0.         0.17891539 0.         0.         0.         0.         0.         0.         0.         0.0533978  0.         0.02474067 0.         0.         0.         0.         0.02576542 0.         0.05319448 0.         0.24241041 0.         0.06160877 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06945506871552706,0.159393,0.0030501016077126124,0.5,0.5,0.02084878611896107,[0.         0.01842072 0.         0.24338485 0.09816149 0.         0.         0.         0.17891539 0.         0.         0.         0.         0.         0.         0.         0.0533978  0.         0.02474067 0.         0.         0.         0.         0.02576542 0.         0.05319448 0.         0.24241041 0.         0.06160877 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06945506871552706,0.159393,0.0030501016077126124,0.5,0.5,-0.07180524391738996,[0.         0.01842072 0.         0.24338485 0.09816149 0.         0.         0.         0.17891539 0.         0.         0.         0.         0.         0.         0.         0.0533978  0.         0.02474067 0.         0.         0.         0.         0.02576542 0.         0.05319448 0.         0.24241041 0.         0.06160877 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,-0.01621053296544622,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.016840078167795862,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.006775820759510203,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.019846353169888673,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.029815868162848175,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.008939702029389127,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.07424853225561301,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.01614447277838749,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.021741684366200862,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,-0.007764077434259841,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.044819886766952255,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.005885382707193466,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,-0.019195078394941997,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,-0.022341313673370333,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.02796829371582937,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.060999996306481896,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,-0.02110015226285352,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.054805534979219354,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.0702405039227896,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.03276606625843978,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,0.09278148067650155,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,-0.019155543074932196,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06894035152779052,0.169812,0.0027205575911680244,0.5,0.5,-0.03223302984624995,[0.         0.         0.         0.         0.03442621 0.         0.         0.         0.05527122 0.         0.02289847 0.         0.16977752 0.         0.         0.17779727 0.1651388  0.05631996 0.         0.         0.         0.03996309 0.         0.         0.         0.22738101 0.         0.05102645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
