iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.04418392431688241,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.09371218061765002,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.015863537763358568,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.09431059957783289,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.07165823741596782,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.018358245889065202,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.11316904999277216,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.003335229680733714,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.07963716064373487,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.10960126471232193,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.04269905498701281,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.057761823154541606,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.04489171147172082,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.006057759033448147,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.007935111166586665,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.012763888598596626,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.020953048468508224,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.010216329860219869,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.028015896467917707,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.0004820199342594837,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.061623798837409316,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.1125052258559389,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.02499090436438479,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.0230683836988069,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.04203158203664903,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.023077218800084814,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.01896229440270058,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.04973144643904631,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.12684998081049187,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.0052366315536565185,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.004067672608420535,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.002892459854041635,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.07393040916614381,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.009290395813154873,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.05513493473239759,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.06426092965412623,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.07825230956483434,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.08012992739978303,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.0367090642609434,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,-0.0011161740578514523,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.019587968573796976,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.023532755053767757,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.04132574502864785,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06978536248283128,0.213801,0.003420817892487343,0.5,0.5,0.05037533162368177,[0.03612989 0.         0.         0.         0.09468711 0.         0.         0.         0.         0.         0.25158703 0.         0.         0.         0.02024426 0.0388444  0.         0.         0.02420085 0.         0.         0.         0.07306828 0.         0.         0.19594092 0.08887608 0.17642117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
