iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.02070013680253744,0.144148,0.00520761467140588,0.276,0.29734107169672147,-0.003595859583043366,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
450,0.02070013680253744,0.144148,0.00520761467140588,0.28,0.2916110133083706,-0.0009373418468700989,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
460,0.02070013680253744,0.144148,0.00520761467140588,0.28400000000000003,0.285991378848159,0.004705460760741679,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
470,0.02070013680253744,0.144148,0.00520761467140588,0.28800000000000003,0.2804800403370891,-0.004743182553247965,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
480,0.02070013680253744,0.144148,0.00520761467140588,0.29200000000000004,0.27507491080443647,0.003077642855984206,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
490,0.02070013680253744,0.144148,0.00520761467140588,0.29600000000000004,0.2697739434974796,0.004156117723819588,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
500,0.02070013680253744,0.144148,0.00520761467140588,0.30000000000000004,0.2645751311064591,-0.008884719277866037,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
510,0.02070013680253744,0.144148,0.00520761467140588,0.30400000000000005,0.25947650500447234,-6.779278510310841e-05,[0.         0.         0.03940791 0.         0.         0.         0.         0.05790719 0.         0.         0.         0.         0.         0.         0.         0.02999438 0.05572781 0.         0.         0.         0.         0.         0.         0.         0.         0.7693212  0.         0.         0.         0.         0.04764151],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
520,0.018547672633807164,0.144116,0.005780955305451753,0.30800000000000005,0.2544761345020166,-0.0026373086147906373,[0.         0.         0.         0.         0.69196267 0.         0.         0.0338409  0.         0.         0.         0.         0.         0.         0.03329316 0.04459987 0.05053802 0.         0.         0.         0.         0.         0.         0.         0.         0.14576538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
530,0.018547672633807164,0.144116,0.005780955305451753,0.31200000000000006,0.24957212611589738,0.0014139234884016658,[0.         0.         0.         0.         0.69196267 0.         0.         0.0338409  0.         0.         0.         0.         0.         0.         0.03329316 0.04459987 0.05053802 0.         0.         0.         0.         0.         0.         0.         0.         0.14576538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
540,0.018547672633807164,0.144116,0.005780955305451753,0.316,0.24476262285222591,0.0012949784874780562,[0.         0.         0.         0.         0.69196267 0.         0.         0.0338409  0.         0.         0.         0.         0.         0.         0.03329316 0.04459987 0.05053802 0.         0.         0.         0.         0.         0.         0.         0.         0.14576538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
550,0.018547672633807164,0.144116,0.005780955305451753,0.32,0.24004580350323373,-0.005219775795365425,[0.         0.         0.         0.         0.69196267 0.         0.         0.0338409  0.         0.         0.         0.         0.         0.         0.03329316 0.04459987 0.05053802 0.         0.         0.         0.         0.         0.         0.         0.         0.14576538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
560,0.018547672633807164,0.144116,0.005780955305451753,0.324,0.23541988195763883,0.0074252946605318105,[0.         0.         0.         0.         0.69196267 0.         0.         0.0338409  0.         0.         0.         0.         0.         0.         0.03329316 0.04459987 0.05053802 0.         0.         0.         0.         0.         0.         0.         0.         0.14576538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
570,0.018547672633807164,0.144116,0.005780955305451753,0.328,0.23088310652430125,0.0005033986653001926,[0.         0.         0.         0.         0.69196267 0.         0.         0.0338409  0.         0.         0.         0.         0.         0.         0.03329316 0.04459987 0.05053802 0.         0.         0.         0.         0.         0.         0.         0.         0.14576538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
580,0.017386096165255556,0.155236,0.0031063664980831435,0.332,0.22643375926891277,-0.0030711511972303066,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
590,0.017386096165255556,0.155236,0.0031063664980831435,0.336,0.22207015536346894,0.00596250486066208,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
600,0.017386096165255556,0.155236,0.0031063664980831435,0.34,0.21779064244827798,0.0013686304027403177,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
610,0.017386096165255556,0.155236,0.0031063664980831435,0.34400000000000003,0.2135936000062639,0.0012894471725637916,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
620,0.017386096165255556,0.155236,0.0031063664980831435,0.348,0.20947743874932764,0.010525969874910859,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
630,0.017386096165255556,0.155236,0.0031063664980831435,0.352,0.20544060001653347,0.0026407008199718185,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
640,0.017386096165255556,0.155236,0.0031063664980831435,0.356,0.20148155518389335,-0.007734223620695078,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
650,0.017386096165255556,0.155236,0.0031063664980831435,0.36,0.19759880508552483,7.715288820365189e-05,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
660,0.017386096165255556,0.155236,0.0031063664980831435,0.364,0.19379087944596401,-0.00865433023110186,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
670,0.017386096165255556,0.155236,0.0031063664980831435,0.368,0.1900563363234187,-0.00556942496477901,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
680,0.017386096165255556,0.155236,0.0031063664980831435,0.372,0.18639376156374998,0.011819160387206007,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
690,0.017386096165255556,0.155236,0.0031063664980831435,0.376,0.1828017682649769,0.0026774437292675086,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
700,0.017386096165255556,0.155236,0.0031063664980831435,0.38,0.17927899625209975,-0.00145853092838971,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
710,0.017386096165255556,0.155236,0.0031063664980831435,0.384,0.17582411156204497,0.000378983228216574,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
720,0.017386096165255556,0.155236,0.0031063664980831435,0.388,0.17243580593853514,0.005504617273955957,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
730,0.017386096165255556,0.155236,0.0031063664980831435,0.392,0.16911279633669332,-0.0038830869285780985,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
740,0.017386096165255556,0.155236,0.0031063664980831435,0.396,0.16585382443719424,0.005647677636540759,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
750,0.017386096165255556,0.155236,0.0031063664980831435,0.4,0.1626576561697786,-0.0009986112057517435,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
760,0.017386096165255556,0.155236,0.0031063664980831435,0.404,0.15952308124594905,0.000709923133791562,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
770,0.017386096165255556,0.155236,0.0031063664980831435,0.40800000000000003,0.15644891270067235,0.0018461888090280688,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
780,0.017386096165255556,0.155236,0.0031063664980831435,0.41200000000000003,0.15343398644291262,0.00030368112704181,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
790,0.017386096165255556,0.155236,0.0031063664980831435,0.41600000000000004,0.1504771608148269,0.007393243178917788,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
800,0.017386096165255556,0.155236,0.0031063664980831435,0.42000000000000004,0.1475773161594552,0.012221413420668792,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
810,0.017386096165255556,0.155236,0.0031063664980831435,0.42400000000000004,0.1447333543967415,0.009751017667197909,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
820,0.017386096165255556,0.155236,0.0031063664980831435,0.42800000000000005,0.1419441986077252,0.0023367244282238363,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
830,0.017386096165255556,0.155236,0.0031063664980831435,0.43200000000000005,0.13920879262674613,0.001722691039422137,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
840,0.017386096165255556,0.155236,0.0031063664980831435,0.43600000000000005,0.1365261006415074,0.0003880911094941357,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
850,0.017386096165255556,0.155236,0.0031063664980831435,0.44000000000000006,0.1338951068008461,-0.0023876809666888584,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
860,0.017386096165255556,0.155236,0.0031063664980831435,0.44400000000000006,0.1313148148300622,-0.0014899972408024954,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
870,0.017386096165255556,0.155236,0.0031063664980831435,0.44800000000000006,0.12878424765366075,-0.004668576877536812,[0.         0.         0.01880649 0.         0.20430735 0.         0.         0.03980196 0.         0.         0.         0.         0.         0.         0.         0.01880649 0.03343928 0.         0.         0.         0.         0.         0.         0.         0.         0.68483842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
