iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06562325586944169,0.188092,0.0027347517631874565,0.5,0.5,0.03472786034023534,[0.         0.         0.03987458 0.         0.0833591  0.07079561 0.         0.         0.0963664  0.         0.         0.         0.07926628 0.         0.         0.         0.         0.         0.         0.         0.         0.05259815 0.         0.         0.         0.31183111 0.         0.06391225 0.04884446 0.         0.15315206],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.08953326561939211,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.059228850731089445,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.006473102368659492,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.009295261847979068,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.023266820006009006,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.040575637204921806,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.061307273464544156,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.014295330246841981,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.026994012445034982,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.017379912656219323,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.0054444915073500084,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.060010579218776255,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.07757644425655086,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.004393432654330674,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.06257714330473284,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.0015654276429301435,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-8.859858762902653e-05,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.026842874001817604,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.027632606353891323,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.06777594602407865,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.03283104294804479,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.08993026711075176,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.04702471077879516,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.03663731922597873,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.002771154233427657,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.0873456421687693,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.03000873810608853,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.0021683771032107754,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.1303689397005391,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.03529264610690826,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.03121592277107926,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.006625251609593093,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.009272942375254637,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.003173897764608036,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.03550335763506304,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.08096893420919664,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.09432903047002719,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.07352896871642088,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.04663764540413561,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.026522162308340272,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.013341855228348472,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,0.06545994514492258,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06424434239744761,0.171814,0.004706381867896456,0.5,0.5,-0.028877556863699125,[0.         0.05097451 0.         0.         0.06674807 0.04205892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1682707  0.05129498 0.         0.         0.         0.         0.03611947 0.         0.         0.         0.         0.43161455 0.10372749 0.02353985 0.02565145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
