iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.053172476100494935,0.188189,0.00404569846573165,0.276,0.29734107169672147,0.0005811750477651853,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.053172476100494935,0.188189,0.00404569846573165,0.28,0.2916110133083706,0.007456666420405167,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.053172476100494935,0.188189,0.00404569846573165,0.28400000000000003,0.285991378848159,-0.013054113549679747,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.053172476100494935,0.188189,0.00404569846573165,0.28800000000000003,0.2804800403370891,-0.009217340860046481,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.053172476100494935,0.188189,0.00404569846573165,0.29200000000000004,0.27507491080443647,0.0015754815905012775,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.053172476100494935,0.188189,0.00404569846573165,0.29600000000000004,0.2697739434974795,0.002046407961573029,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.053172476100494935,0.188189,0.00404569846573165,0.30000000000000004,0.2645751311064591,0.0023430147165619713,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.053172476100494935,0.188189,0.00404569846573165,0.30400000000000005,0.25947650500447234,-0.0003979612066297094,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.053172476100494935,0.188189,0.00404569846573165,0.30800000000000005,0.2544761345020166,0.010844867612047579,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.053172476100494935,0.188189,0.00404569846573165,0.312,0.24957212611589738,0.009668083672698245,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.053172476100494935,0.188189,0.00404569846573165,0.316,0.24476262285222591,4.469894376215241e-05,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.053172476100494935,0.188189,0.00404569846573165,0.32,0.24004580350323373,-0.008380260391381584,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.053172476100494935,0.188189,0.00404569846573165,0.324,0.23541988195763883,-0.010883882408115319,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.053172476100494935,0.188189,0.00404569846573165,0.328,0.23088310652430125,-0.002043871783126426,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.053172476100494935,0.188189,0.00404569846573165,0.332,0.2264337592689127,0.006418201014783156,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.053172476100494935,0.188189,0.00404569846573165,0.336,0.22207015536346894,0.001246053983979326,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.053172476100494935,0.188189,0.00404569846573165,0.33999999999999997,0.21779064244827798,-0.002861040062880217,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.053172476100494935,0.188189,0.00404569846573165,0.344,0.2135936000062639,0.005196192692194455,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.053172476100494935,0.188189,0.00404569846573165,0.348,0.20947743874932764,-0.005305938955476467,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.053172476100494935,0.188189,0.00404569846573165,0.352,0.20544060001653347,0.008793693190051672,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.053172476100494935,0.188189,0.00404569846573165,0.356,0.20148155518389335,0.01061501706569359,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.053172476100494935,0.188189,0.00404569846573165,0.36,0.1975988050855248,-0.00018790745721015056,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.053172476100494935,0.188189,0.00404569846573165,0.364,0.193790879445964,-8.977729332811762e-05,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.053172476100494935,0.188189,0.00404569846573165,0.368,0.1900563363234187,-0.0057637133581960945,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.053172476100494935,0.188189,0.00404569846573165,0.372,0.18639376156374998,-0.002551355484150199,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.053172476100494935,0.188189,0.00404569846573165,0.376,0.18280176826497688,-0.003592542039821343,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.053172476100494935,0.188189,0.00404569846573165,0.38,0.17927899625209975,-0.0034033858772701112,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.053172476100494935,0.188189,0.00404569846573165,0.384,0.17582411156204497,-0.006193421360523382,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.053172476100494935,0.188189,0.00404569846573165,0.388,0.17243580593853514,0.0017686993058546412,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.053172476100494935,0.188189,0.00404569846573165,0.392,0.16911279633669327,-0.0034821973818466184,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.053172476100494935,0.188189,0.00404569846573165,0.396,0.1658538244371942,-0.00650265289445501,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.053172476100494935,0.188189,0.00404569846573165,0.4,0.1626576561697786,0.002818456257334214,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.053172476100494935,0.188189,0.00404569846573165,0.404,0.15952308124594905,-0.004000349529123319,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.053172476100494935,0.188189,0.00404569846573165,0.40800000000000003,0.15644891270067232,0.0008586334146449738,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.053172476100494935,0.188189,0.00404569846573165,0.41200000000000003,0.15343398644291262,0.0014884830658042118,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.053172476100494935,0.188189,0.00404569846573165,0.41600000000000004,0.1504771608148269,-0.0026762107388790452,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.053172476100494935,0.188189,0.00404569846573165,0.42000000000000004,0.1475773161594552,0.00391858253380104,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.053172476100494935,0.188189,0.00404569846573165,0.42400000000000004,0.14473335439674145,-0.0038704467731959804,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.053172476100494935,0.188189,0.00404569846573165,0.42800000000000005,0.14194419860772517,0.0005090466978707763,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.053172476100494935,0.188189,0.00404569846573165,0.43200000000000005,0.13920879262674613,-0.00031771121716231497,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.053172476100494935,0.188189,0.00404569846573165,0.43600000000000005,0.1365261006415074,-0.0031658055409789893,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.053172476100494935,0.188189,0.00404569846573165,0.44000000000000006,0.13389510680084604,-0.003904224683534153,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.053172476100494935,0.188189,0.00404569846573165,0.44400000000000006,0.1313148148300622,0.0007734443549354786,[0.         0.         0.         0.         0.12350586 0.019652   0.         0.         0.0370655  0.         0.         0.         0.         0.         0.         0.23105741 0.0357322  0.         0.         0.04180264 0.         0.         0.         0.01913661 0.         0.12223944 0.         0.34121124 0.02859709 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
