iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.041295622301390666,0.193745,0.0040250497507941935,0.268,0.30914118206582436,-0.003197273224511072,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.041295622301390666,0.193745,0.0040250497507941935,0.272,0.3031837238062814,-0.0005322429457054175,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.041295622301390666,0.193745,0.0040250497507941935,0.276,0.29734107169672147,0.013806367729505251,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.041295622301390666,0.193745,0.0040250497507941935,0.28,0.2916110133083706,0.004697375199616581,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.041295622301390666,0.193745,0.0040250497507941935,0.28400000000000003,0.285991378848159,0.02396653837662941,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.041295622301390666,0.193745,0.0040250497507941935,0.28800000000000003,0.2804800403370891,0.008930280286193018,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.041295622301390666,0.193745,0.0040250497507941935,0.29200000000000004,0.27507491080443647,-0.003407511678640983,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.041295622301390666,0.193745,0.0040250497507941935,0.29600000000000004,0.2697739434974796,0.03879385262680632,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.041295622301390666,0.193745,0.0040250497507941935,0.30000000000000004,0.2645751311064591,-0.023951834995687694,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.041295622301390666,0.193745,0.0040250497507941935,0.30400000000000005,0.25947650500447234,0.007375710376629472,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.041295622301390666,0.193745,0.0040250497507941935,0.30800000000000005,0.2544761345020166,-0.019477129905251498,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.041295622301390666,0.193745,0.0040250497507941935,0.31200000000000006,0.24957212611589738,0.01654978365736563,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.041295622301390666,0.193745,0.0040250497507941935,0.316,0.24476262285222591,0.02303089196675849,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.041295622301390666,0.193745,0.0040250497507941935,0.32,0.24004580350323373,-0.01780672412963571,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.041295622301390666,0.193745,0.0040250497507941935,0.324,0.23541988195763883,0.01844537781245558,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.041295622301390666,0.193745,0.0040250497507941935,0.328,0.23088310652430125,0.01620160600675546,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.041295622301390666,0.193745,0.0040250497507941935,0.332,0.22643375926891277,0.022317403577628733,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.041295622301390666,0.193745,0.0040250497507941935,0.336,0.22207015536346894,0.022244605347786918,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.041295622301390666,0.193745,0.0040250497507941935,0.34,0.21779064244827798,-0.01357869831481813,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.041295622301390666,0.193745,0.0040250497507941935,0.34400000000000003,0.2135936000062639,-0.021985219998492934,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.041295622301390666,0.193745,0.0040250497507941935,0.348,0.20947743874932764,-0.0058514153173017955,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.041295622301390666,0.193745,0.0040250497507941935,0.352,0.20544060001653347,0.007136875082812198,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.041295622301390666,0.193745,0.0040250497507941935,0.356,0.20148155518389335,0.010230053966666201,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.041295622301390666,0.193745,0.0040250497507941935,0.36,0.19759880508552483,0.027611647562413258,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.041295622301390666,0.193745,0.0040250497507941935,0.364,0.19379087944596401,-0.01793004254443141,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.041295622301390666,0.193745,0.0040250497507941935,0.368,0.1900563363234187,-0.002429346570420859,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.041295622301390666,0.193745,0.0040250497507941935,0.372,0.18639376156374998,-0.0165354710916104,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.041295622301390666,0.193745,0.0040250497507941935,0.376,0.1828017682649769,-4.6853008336084e-05,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.041295622301390666,0.193745,0.0040250497507941935,0.38,0.17927899625209975,0.018473544273992854,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.041295622301390666,0.193745,0.0040250497507941935,0.384,0.17582411156204497,-0.015267929915503365,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.041295622301390666,0.193745,0.0040250497507941935,0.388,0.17243580593853514,0.032254625761373765,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.041295622301390666,0.193745,0.0040250497507941935,0.392,0.16911279633669332,-0.002115900916348496,[0.         0.         0.         0.03285091 0.41567413 0.02799149 0.         0.         0.         0.         0.03465694 0.         0.         0.         0.         0.02253784 0.021353   0.         0.         0.         0.         0.         0.         0.         0.         0.23696413 0.         0.14899476 0.02758921 0.03138759 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03915182633660834,0.192471,0.0043168536173486,0.396,0.16585382443719424,0.020085112201622526,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03915182633660834,0.192471,0.0043168536173486,0.4,0.1626576561697786,-0.0008760197840455507,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03915182633660834,0.192471,0.0043168536173486,0.404,0.15952308124594905,0.005065764537581398,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03915182633660834,0.192471,0.0043168536173486,0.40800000000000003,0.15644891270067235,0.04279716933322655,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03915182633660834,0.192471,0.0043168536173486,0.41200000000000003,0.15343398644291262,-0.01663639357920712,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03915182633660834,0.192471,0.0043168536173486,0.41600000000000004,0.1504771608148269,-0.002396169511094742,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03915182633660834,0.192471,0.0043168536173486,0.42000000000000004,0.1475773161594552,0.015235524799770042,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03915182633660834,0.192471,0.0043168536173486,0.42400000000000004,0.1447333543967415,-0.0019742690734327883,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03915182633660834,0.192471,0.0043168536173486,0.42800000000000005,0.1419441986077252,-0.032852406640560446,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03915182633660834,0.192471,0.0043168536173486,0.43200000000000005,0.13920879262674613,-0.0044574846906299355,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.03915182633660834,0.192471,0.0043168536173486,0.43600000000000005,0.1365261006415074,-0.0023056962922473573,[0.         0.         0.01833909 0.         0.27038392 0.0161755  0.0161755  0.0161755  0.         0.         0.         0.         0.         0.         0.         0.05467769 0.         0.0161755  0.         0.         0.         0.         0.         0.         0.         0.30384685 0.         0.26364914 0.         0.         0.02440131],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
