iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.038595022208564325,0.188829,0.004530072951761293,0.268,0.30914118206582436,-0.06531312093244164,[0.         0.         0.         0.02025956 0.30236611 0.         0.         0.         0.         0.         0.         0.         0.01364384 0.0354905  0.         0.03056579 0.         0.01528129 0.         0.         0.         0.         0.         0.         0.02462897 0.17828974 0.         0.36583035 0.01364384 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.038595022208564325,0.188829,0.004530072951761293,0.272,0.3031837238062814,-0.014098309803170325,[0.         0.         0.         0.02025956 0.30236611 0.         0.         0.         0.         0.         0.         0.         0.01364384 0.0354905  0.         0.03056579 0.         0.01528129 0.         0.         0.         0.         0.         0.         0.02462897 0.17828974 0.         0.36583035 0.01364384 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.038595022208564325,0.188829,0.004530072951761293,0.276,0.29734107169672147,-0.0466495659295171,[0.         0.         0.         0.02025956 0.30236611 0.         0.         0.         0.         0.         0.         0.         0.01364384 0.0354905  0.         0.03056579 0.         0.01528129 0.         0.         0.         0.         0.         0.         0.02462897 0.17828974 0.         0.36583035 0.01364384 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.038595022208564325,0.188829,0.004530072951761293,0.28,0.2916110133083706,-0.01689748335080954,[0.         0.         0.         0.02025956 0.30236611 0.         0.         0.         0.         0.         0.         0.         0.01364384 0.0354905  0.         0.03056579 0.         0.01528129 0.         0.         0.         0.         0.         0.         0.02462897 0.17828974 0.         0.36583035 0.01364384 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.038595022208564325,0.188829,0.004530072951761293,0.28400000000000003,0.285991378848159,-0.04396298281781711,[0.         0.         0.         0.02025956 0.30236611 0.         0.         0.         0.         0.         0.         0.         0.01364384 0.0354905  0.         0.03056579 0.         0.01528129 0.         0.         0.         0.         0.         0.         0.02462897 0.17828974 0.         0.36583035 0.01364384 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.03715599124915816,0.184238,0.0026995367122498817,0.28800000000000003,0.2804800403370891,-0.0019978169412184794,[0.         0.         0.         0.         0.20582955 0.01735514 0.         0.         0.02209421 0.         0.         0.01735514 0.         0.         0.01735514 0.         0.         0.02772008 0.         0.         0.         0.         0.         0.01735514 0.01859317 0.34535834 0.         0.31098411 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.03715599124915816,0.184238,0.0026995367122498817,0.29200000000000004,0.27507491080443647,0.018235957267771392,[0.         0.         0.         0.         0.20582955 0.01735514 0.         0.         0.02209421 0.         0.         0.01735514 0.         0.         0.01735514 0.         0.         0.02772008 0.         0.         0.         0.         0.         0.01735514 0.01859317 0.34535834 0.         0.31098411 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03715599124915816,0.184238,0.0026995367122498817,0.29600000000000004,0.2697739434974796,-0.06353753109487222,[0.         0.         0.         0.         0.20582955 0.01735514 0.         0.         0.02209421 0.         0.         0.01735514 0.         0.         0.01735514 0.         0.         0.02772008 0.         0.         0.         0.         0.         0.01735514 0.01859317 0.34535834 0.         0.31098411 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03715599124915816,0.184238,0.0026995367122498817,0.30000000000000004,0.2645751311064591,-0.05277675573364094,[0.         0.         0.         0.         0.20582955 0.01735514 0.         0.         0.02209421 0.         0.         0.01735514 0.         0.         0.01735514 0.         0.         0.02772008 0.         0.         0.         0.         0.         0.01735514 0.01859317 0.34535834 0.         0.31098411 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03715599124915816,0.184238,0.0026995367122498817,0.30400000000000005,0.25947650500447234,0.032336727025845995,[0.         0.         0.         0.         0.20582955 0.01735514 0.         0.         0.02209421 0.         0.         0.01735514 0.         0.         0.01735514 0.         0.         0.02772008 0.         0.         0.         0.         0.         0.01735514 0.01859317 0.34535834 0.         0.31098411 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03715599124915816,0.184238,0.0026995367122498817,0.30800000000000005,0.2544761345020166,0.0023532226516830923,[0.         0.         0.         0.         0.20582955 0.01735514 0.         0.         0.02209421 0.         0.         0.01735514 0.         0.         0.01735514 0.         0.         0.02772008 0.         0.         0.         0.         0.         0.01735514 0.01859317 0.34535834 0.         0.31098411 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03715599124915816,0.184238,0.0026995367122498817,0.31200000000000006,0.24957212611589738,0.028198999296123763,[0.         0.         0.         0.         0.20582955 0.01735514 0.         0.         0.02209421 0.         0.         0.01735514 0.         0.         0.01735514 0.         0.         0.02772008 0.         0.         0.         0.         0.         0.01735514 0.01859317 0.34535834 0.         0.31098411 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03715599124915816,0.184238,0.0026995367122498817,0.316,0.24476262285222591,-0.04426250295420696,[0.         0.         0.         0.         0.20582955 0.01735514 0.         0.         0.02209421 0.         0.         0.01735514 0.         0.         0.01735514 0.         0.         0.02772008 0.         0.         0.         0.         0.         0.01735514 0.01859317 0.34535834 0.         0.31098411 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03715599124915816,0.184238,0.0026995367122498817,0.32,0.24004580350323373,0.04588508499409369,[0.         0.         0.         0.         0.20582955 0.01735514 0.         0.         0.02209421 0.         0.         0.01735514 0.         0.         0.01735514 0.         0.         0.02772008 0.         0.         0.         0.         0.         0.01735514 0.01859317 0.34535834 0.         0.31098411 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03715599124915816,0.184238,0.0026995367122498817,0.324,0.23541988195763883,-0.0179782418100304,[0.         0.         0.         0.         0.20582955 0.01735514 0.         0.         0.02209421 0.         0.         0.01735514 0.         0.         0.01735514 0.         0.         0.02772008 0.         0.         0.         0.         0.         0.01735514 0.01859317 0.34535834 0.         0.31098411 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03715599124915816,0.184238,0.0026995367122498817,0.328,0.23088310652430125,-0.013544361212126576,[0.         0.         0.         0.         0.20582955 0.01735514 0.         0.         0.02209421 0.         0.         0.01735514 0.         0.         0.01735514 0.         0.         0.02772008 0.         0.         0.         0.         0.         0.01735514 0.01859317 0.34535834 0.         0.31098411 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03715599124915816,0.184238,0.0026995367122498817,0.332,0.22643375926891277,-0.005020706467125858,[0.         0.         0.         0.         0.20582955 0.01735514 0.         0.         0.02209421 0.         0.         0.01735514 0.         0.         0.01735514 0.         0.         0.02772008 0.         0.         0.         0.         0.         0.01735514 0.01859317 0.34535834 0.         0.31098411 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03715599124915816,0.184238,0.0026995367122498817,0.336,0.22207015536346894,-0.014395964852324233,[0.         0.         0.         0.         0.20582955 0.01735514 0.         0.         0.02209421 0.         0.         0.01735514 0.         0.         0.01735514 0.         0.         0.02772008 0.         0.         0.         0.         0.         0.01735514 0.01859317 0.34535834 0.         0.31098411 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03715599124915816,0.184238,0.0026995367122498817,0.34,0.21779064244827798,-0.03898336230499956,[0.         0.         0.         0.         0.20582955 0.01735514 0.         0.         0.02209421 0.         0.         0.01735514 0.         0.         0.01735514 0.         0.         0.02772008 0.         0.         0.         0.         0.         0.01735514 0.01859317 0.34535834 0.         0.31098411 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03715599124915816,0.184238,0.0026995367122498817,0.34400000000000003,0.2135936000062639,-0.005424532699598388,[0.         0.         0.         0.         0.20582955 0.01735514 0.         0.         0.02209421 0.         0.         0.01735514 0.         0.         0.01735514 0.         0.         0.02772008 0.         0.         0.         0.         0.         0.01735514 0.01859317 0.34535834 0.         0.31098411 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.031685391965528595,0.180047,0.004150096461289283,0.348,0.20947743874932764,-0.004492540234411816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.031685391965528595,0.180047,0.004150096461289283,0.352,0.20544060001653347,-0.0020753682124859496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.031685391965528595,0.180047,0.004150096461289283,0.356,0.20148155518389335,0.01625785939057372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.031685391965528595,0.180047,0.004150096461289283,0.36,0.19759880508552483,0.0013061242285225979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.031685391965528595,0.180047,0.004150096461289283,0.364,0.19379087944596401,0.006096854091248421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.031685391965528595,0.180047,0.004150096461289283,0.368,0.1900563363234187,0.006177465971553101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.031685391965528595,0.180047,0.004150096461289283,0.372,0.18639376156374998,-0.014625474774797816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.031685391965528595,0.180047,0.004150096461289283,0.376,0.1828017682649769,0.01665305657428251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.031685391965528595,0.180047,0.004150096461289283,0.38,0.17927899625209975,-0.012704260965817381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.031685391965528595,0.180047,0.004150096461289283,0.384,0.17582411156204497,0.014078880185922654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.031685391965528595,0.180047,0.004150096461289283,0.388,0.17243580593853514,-0.008103131341173834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.031685391965528595,0.180047,0.004150096461289283,0.392,0.16911279633669332,-0.023605333991340478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.031685391965528595,0.180047,0.004150096461289283,0.396,0.16585382443719424,0.01991473408815952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.031685391965528595,0.180047,0.004150096461289283,0.4,0.1626576561697786,-0.0014272599050322511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.031685391965528595,0.180047,0.004150096461289283,0.404,0.15952308124594905,-0.0029656173808274414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.031685391965528595,0.180047,0.004150096461289283,0.40800000000000003,0.15644891270067235,-0.027704557455424182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.031685391965528595,0.180047,0.004150096461289283,0.41200000000000003,0.15343398644291262,0.01782860529191952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.031685391965528595,0.180047,0.004150096461289283,0.41600000000000004,0.1504771608148269,-0.010967811857040008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.031685391965528595,0.180047,0.004150096461289283,0.42000000000000004,0.1475773161594552,-0.0075777774632808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.031685391965528595,0.180047,0.004150096461289283,0.42400000000000004,0.1447333543967415,0.00825213017042584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.031685391965528595,0.180047,0.004150096461289283,0.42800000000000005,0.1419441986077252,-0.004585879160824389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.031685391965528595,0.180047,0.004150096461289283,0.43200000000000005,0.13920879262674613,-0.028101870599733122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.031685391965528595,0.180047,0.004150096461289283,0.43600000000000005,0.1365261006415074,0.011373252591006314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947816 0.         0.03841088 0.01549557 0.         0.         0.01999318 0.         0.02420856 0.02164474 0.         0.         0.         0.02552242 0.15509059 0.         0.65765556 0.         0.         0.02250035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
