iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04211131916751877,0.184371,0.0032737614104475224,0.44400000000000006,0.5,0.03142149706816854,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04211131916751877,0.184371,0.0032737614104475224,0.45200000000000007,0.5,-0.08332329429351842,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04211131916751877,0.184371,0.0032737614104475224,0.4600000000000001,0.5,0.03615536109803312,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04211131916751877,0.184371,0.0032737614104475224,0.46799999999999997,0.5,0.04273603790896693,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04211131916751877,0.184371,0.0032737614104475224,0.476,0.5,-0.07757845632652867,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04211131916751877,0.184371,0.0032737614104475224,0.484,0.5,0.0585507597625766,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04211131916751877,0.184371,0.0032737614104475224,0.492,0.5,0.07509930867285339,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04211131916751877,0.184371,0.0032737614104475224,0.5,0.5,-0.002718380041108221,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04211131916751877,0.184371,0.0032737614104475224,0.508,0.5,-6.6429013178130025e-06,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04211131916751877,0.184371,0.0032737614104475224,0.516,0.5,0.019383729354810378,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04211131916751877,0.184371,0.0032737614104475224,0.524,0.5,-0.0364690813518562,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04211131916751877,0.184371,0.0032737614104475224,0.532,0.5,0.07005454672115269,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04211131916751877,0.184371,0.0032737614104475224,0.54,0.5,0.04943663026779863,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04211131916751877,0.184371,0.0032737614104475224,0.548,0.5,-0.016719465752652457,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04211131916751877,0.184371,0.0032737614104475224,0.556,0.5,0.0021927304854171925,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04211131916751877,0.184371,0.0032737614104475224,0.5640000000000001,0.5,0.06441783871440294,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04211131916751877,0.184371,0.0032737614104475224,0.5720000000000001,0.5,-0.02674642314899623,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04211131916751877,0.184371,0.0032737614104475224,0.5800000000000001,0.5,0.05447743929915377,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04211131916751877,0.184371,0.0032737614104475224,0.5880000000000001,0.5,0.013692990326603685,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04211131916751877,0.184371,0.0032737614104475224,0.596,0.5,-0.039911153163834055,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04211131916751877,0.184371,0.0032737614104475224,0.604,0.5,-0.0019439281326409448,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04211131916751877,0.184371,0.0032737614104475224,0.612,0.5,0.07589543398348525,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04211131916751877,0.184371,0.0032737614104475224,0.62,0.5,-0.04166126650049606,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04211131916751877,0.184371,0.0032737614104475224,0.628,0.5,-0.013030144217755954,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04211131916751877,0.184371,0.0032737614104475224,0.636,0.5,-0.07503383032290083,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04211131916751877,0.184371,0.0032737614104475224,0.644,0.5,0.024614181027663013,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04211131916751877,0.184371,0.0032737614104475224,0.652,0.5,0.050485848362183096,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04211131916751877,0.184371,0.0032737614104475224,0.66,0.5,0.02239243173127968,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04211131916751877,0.184371,0.0032737614104475224,0.668,0.5,0.08208283289767332,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04211131916751877,0.184371,0.0032737614104475224,0.676,0.5,-0.11540259966861886,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04211131916751877,0.184371,0.0032737614104475224,0.684,0.5,0.044077947021091905,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04211131916751877,0.184371,0.0032737614104475224,0.6920000000000001,0.5,0.11645668877186569,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04211131916751877,0.184371,0.0032737614104475224,0.7,0.5,0.026149878150074492,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04211131916751877,0.184371,0.0032737614104475224,0.708,0.5,0.04020810420391935,[0.08125824 0.         0.         0.         0.44041824 0.         0.         0.         0.         0.01503115 0.         0.         0.         0.01503115 0.01503115 0.04100098 0.         0.         0.         0.         0.         0.         0.         0.02586353 0.         0.12384284 0.         0.21993281 0.         0.         0.02258992],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03841344927619156,0.177604,0.003963945023630181,0.716,0.5,0.007423896635979809,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03841344927619156,0.177604,0.003963945023630181,0.724,0.5,-0.02790757141170825,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03841344927619156,0.177604,0.003963945023630181,0.732,0.5,0.022533162188758424,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03841344927619156,0.177604,0.003963945023630181,0.74,0.5,-0.013761169737196982,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03841344927619156,0.177604,0.003963945023630181,0.748,0.5,0.04066517012549842,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03841344927619156,0.177604,0.003963945023630181,0.756,0.5,0.02789606322215964,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03841344927619156,0.177604,0.003963945023630181,0.764,0.5,-0.013199369953725854,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03841344927619156,0.177604,0.003963945023630181,0.772,0.5,-0.016351369820959746,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03841344927619156,0.177604,0.003963945023630181,0.78,0.5,-0.06969638913190185,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03841344927619156,0.177604,0.003963945023630181,0.788,0.5,0.04623940555915146,[0.04515991 0.05449191 0.         0.         0.04170153 0.         0.         0.         0.02999269 0.         0.         0.         0.         0.         0.         0.04620721 0.         0.         0.         0.03428672 0.01855201 0.03318383 0.         0.02466723 0.         0.         0.         0.67175696 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
