iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.007982761020628355,0.164266,0.0035931234301425337,0.276,0.29734107169672147,-0.00011951700713674263,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
450,0.007982761020628355,0.164266,0.0035931234301425337,0.28,0.2916110133083706,-0.00014709523600898007,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
460,0.007982761020628355,0.164266,0.0035931234301425337,0.28400000000000003,0.285991378848159,-0.006081047423137352,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
470,0.007982761020628355,0.164266,0.0035931234301425337,0.28800000000000003,0.2804800403370891,0.00811244522876383,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
480,0.007982761020628355,0.164266,0.0035931234301425337,0.29200000000000004,0.27507491080443647,-0.0008243573344002645,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
490,0.007982761020628355,0.164266,0.0035931234301425337,0.29600000000000004,0.2697739434974796,-0.002269280470689698,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
500,0.007982761020628355,0.164266,0.0035931234301425337,0.30000000000000004,0.2645751311064591,-0.0015944067630072817,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
510,0.007982761020628355,0.164266,0.0035931234301425337,0.30400000000000005,0.25947650500447234,0.0013237160018715168,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
520,0.007982761020628355,0.164266,0.0035931234301425337,0.30800000000000005,0.2544761345020166,-0.0005703253072592747,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
530,0.007982761020628355,0.164266,0.0035931234301425337,0.31200000000000006,0.24957212611589738,-0.00060203814484516,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
540,0.007982761020628355,0.164266,0.0035931234301425337,0.316,0.24476262285222591,0.005419080210051602,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
550,0.007982761020628355,0.164266,0.0035931234301425337,0.32,0.24004580350323373,0.0018277328080615323,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
560,0.007982761020628355,0.164266,0.0035931234301425337,0.324,0.23541988195763883,-0.002110246391268335,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
570,0.007982761020628355,0.164266,0.0035931234301425337,0.328,0.23088310652430125,-0.002869050504507256,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
580,0.007982761020628355,0.164266,0.0035931234301425337,0.332,0.22643375926891277,0.009190717134045418,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
590,0.007982761020628355,0.164266,0.0035931234301425337,0.336,0.22207015536346894,-0.002369003027642631,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
600,0.007982761020628355,0.164266,0.0035931234301425337,0.34,0.21779064244827798,-0.008391375162307521,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
610,0.007982761020628355,0.164266,0.0035931234301425337,0.34400000000000003,0.2135936000062639,0.0035258205694598532,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
620,0.007982761020628355,0.164266,0.0035931234301425337,0.348,0.20947743874932764,-0.0038011976238432913,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
630,0.007982761020628355,0.164266,0.0035931234301425337,0.352,0.20544060001653347,0.003357975319953856,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
640,0.007982761020628355,0.164266,0.0035931234301425337,0.356,0.20148155518389335,-0.005175470432644415,[0.         0.         0.         0.         0.60644853 0.02630658 0.         0.03783299 0.         0.         0.         0.         0.         0.         0.047063   0.06140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06841078 0.         0.15253043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
650,0.007798380387327681,0.146412,0.003921469471150456,0.36,0.19759880508552483,0.00225964178725789,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
660,0.007798380387327681,0.146412,0.003921469471150456,0.364,0.19379087944596401,0.005437318059245978,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
670,0.007798380387327681,0.146412,0.003921469471150456,0.368,0.1900563363234187,-0.004910061671972162,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
680,0.007798380387327681,0.146412,0.003921469471150456,0.372,0.18639376156374998,0.0009598155092759301,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
690,0.007798380387327681,0.146412,0.003921469471150456,0.376,0.1828017682649769,0.01535792834401452,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
700,0.007798380387327681,0.146412,0.003921469471150456,0.38,0.17927899625209975,-0.005580612925882387,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
710,0.007798380387327681,0.146412,0.003921469471150456,0.384,0.17582411156204497,-0.003425730053962985,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
720,0.007798380387327681,0.146412,0.003921469471150456,0.388,0.17243580593853514,-0.0013809934990288905,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
730,0.007798380387327681,0.146412,0.003921469471150456,0.392,0.16911279633669332,0.0024686730595279106,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
740,0.007798380387327681,0.146412,0.003921469471150456,0.396,0.16585382443719424,0.008861888545234939,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
750,0.007798380387327681,0.146412,0.003921469471150456,0.4,0.1626576561697786,0.016654595064274164,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
760,0.007798380387327681,0.146412,0.003921469471150456,0.404,0.15952308124594905,-0.0016575478210117279,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
770,0.007798380387327681,0.146412,0.003921469471150456,0.40800000000000003,0.15644891270067235,0.004451723636127574,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
780,0.007798380387327681,0.146412,0.003921469471150456,0.41200000000000003,0.15343398644291262,0.002029061941217674,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
790,0.007798380387327681,0.146412,0.003921469471150456,0.41600000000000004,0.1504771608148269,0.005724408471615685,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
800,0.007798380387327681,0.146412,0.003921469471150456,0.42000000000000004,0.1475773161594552,0.010741528941342475,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
810,0.007798380387327681,0.146412,0.003921469471150456,0.42400000000000004,0.1447333543967415,-0.00032913330706673706,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
820,0.007798380387327681,0.146412,0.003921469471150456,0.42800000000000005,0.1419441986077252,0.0030767965821825276,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
830,0.007798380387327681,0.146412,0.003921469471150456,0.43200000000000005,0.13920879262674613,0.0029380647728359352,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
840,0.007798380387327681,0.146412,0.003921469471150456,0.43600000000000005,0.1365261006415074,0.004509264350198144,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
850,0.007798380387327681,0.146412,0.003921469471150456,0.44000000000000006,0.1338951068008461,-0.00021341137871501716,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
860,0.007798380387327681,0.146412,0.003921469471150456,0.44400000000000006,0.1313148148300622,0.0011453656074232803,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
870,0.007798380387327681,0.146412,0.003921469471150456,0.44800000000000006,0.12878424765366075,-0.0026239099964234036,[0.         0.         0.         0.         0.55367006 0.         0.         0.         0.06555485 0.02833218 0.         0.         0.03099801 0.         0.         0.02578452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151088 0.         0.22414951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
