iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.06712165962765741,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.05295532982476227,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.13935371693174156,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.007471792581858755,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.027390778184064615,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.06842540389409345,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.018390747654226627,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.03709698975865492,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.05556465032706623,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.0567897239478848,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.011013666118373495,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.11048321162575417,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.062238941753544864,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.01672736140439115,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.056689300493448384,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.04667390258683146,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.04961149385459729,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.03790555702457927,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.00568030626041077,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.055678801711099506,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.035250188055024785,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.06681930871108997,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.08028734396472142,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.005115248402595287,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.09893909738725189,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.01259911354675439,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.011112357876786286,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.06242301939850908,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.032373691097033905,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.11544675542184002,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.07199392431802513,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.05537024526491975,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.005877907576350134,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.06625932015761596,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.049918532739699956,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.04257344964024969,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.0859309239279477,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.026968097296077638,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.02073186324889049,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.000894000271766894,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.020991101003647508,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,-0.01894562986288169,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.013766467747464909,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06842794274212691,0.196074,0.0035964819576952784,0.5,0.5,0.016203881694126118,[0.         0.         0.         0.         0.17173224 0.         0.09507841 0.         0.15726026 0.         0.         0.         0.         0.0170231  0.         0.03455618 0.         0.         0.         0.         0.         0.         0.         0.0136557  0.10997257 0.19595897 0.         0.09582376 0.         0.         0.10893882],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
