iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.026263036872216563,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.038193529085447216,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.018186360661685667,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.024380236777403794,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.045581821768761854,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.027069659837759205,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.012706929052179987,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.05011911914419631,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.010814300392347069,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.0529861123277705,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.09068213601108815,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.04728258387157399,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.025137621910172943,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.003251383582641746,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.010757828939724472,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.021425442966074633,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.03778854819256768,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.03207173942990299,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.09152995192425335,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.15412978023904345,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.08215519260151927,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.05883375540733299,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.1382578055596186,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.0040767765831214615,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.05729344291105858,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.04648424522952384,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.062239455280296875,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.04007535831890642,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.04957817819952069,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.012992019584429372,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.03207762187118857,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.029750995819441902,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.002583708141654765,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.03390796882293583,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.06871841208133546,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.007567446312903011,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.011920358494695957,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.025718281509574788,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.007070597737214266,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.04550731428793292,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,-0.052777886533744114,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.01870776812380785,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.0033266055215862497,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06399455066589071,0.195146,0.004013975214881593,0.5,0.5,0.010008299635049239,[0.         0.         0.         0.         0.03739143 0.02011079 0.         0.         0.208611   0.         0.         0.         0.         0.01376567 0.         0.03936935 0.24850706 0.         0.         0.         0.02704595 0.         0.         0.         0.         0.05685915 0.         0.19850451 0.         0.         0.14983509],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
