iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03812337855518092,0.185665,0.003459825172903072,0.268,0.30914118206582436,-0.00956172626722497,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.03812337855518092,0.185665,0.003459825172903072,0.272,0.3031837238062814,0.0012249584833903177,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.03812337855518092,0.185665,0.003459825172903072,0.276,0.29734107169672147,0.01692545048496091,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.03812337855518092,0.185665,0.003459825172903072,0.28,0.2916110133083706,0.002440947981037183,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03812337855518092,0.185665,0.003459825172903072,0.28400000000000003,0.285991378848159,-0.002619723232275828,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03812337855518092,0.185665,0.003459825172903072,0.28800000000000003,0.2804800403370891,0.0133554922973508,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03812337855518092,0.185665,0.003459825172903072,0.29200000000000004,0.27507491080443647,0.005235042917118728,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03812337855518092,0.185665,0.003459825172903072,0.29600000000000004,0.2697739434974796,0.014887676377665231,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03812337855518092,0.185665,0.003459825172903072,0.30000000000000004,0.2645751311064591,0.00036226375587416137,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03812337855518092,0.185665,0.003459825172903072,0.30400000000000005,0.25947650500447234,-0.0059677204200570145,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03812337855518092,0.185665,0.003459825172903072,0.30800000000000005,0.2544761345020166,0.009605831277612843,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03812337855518092,0.185665,0.003459825172903072,0.31200000000000006,0.24957212611589738,0.002964869696630311,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03812337855518092,0.185665,0.003459825172903072,0.316,0.24476262285222591,0.012622542169895362,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03812337855518092,0.185665,0.003459825172903072,0.32,0.24004580350323373,0.0004909039837803556,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03812337855518092,0.185665,0.003459825172903072,0.324,0.23541988195763883,-0.0038340084450933106,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03812337855518092,0.185665,0.003459825172903072,0.328,0.23088310652430125,-0.0004305877272862625,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03812337855518092,0.185665,0.003459825172903072,0.332,0.22643375926891277,-0.003405637092230773,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03812337855518092,0.185665,0.003459825172903072,0.336,0.22207015536346894,5.636074242171954e-05,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03812337855518092,0.185665,0.003459825172903072,0.34,0.21779064244827798,0.00010598476977483535,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03812337855518092,0.185665,0.003459825172903072,0.34400000000000003,0.2135936000062639,-0.0012783556729548048,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03812337855518092,0.185665,0.003459825172903072,0.348,0.20947743874932764,0.004729261399086413,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03812337855518092,0.185665,0.003459825172903072,0.352,0.20544060001653347,-0.0034920339350754163,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03812337855518092,0.185665,0.003459825172903072,0.356,0.20148155518389335,0.0009220262279643816,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03812337855518092,0.185665,0.003459825172903072,0.36,0.19759880508552483,0.007185104896557088,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03812337855518092,0.185665,0.003459825172903072,0.364,0.19379087944596401,-0.003683382579945041,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03812337855518092,0.185665,0.003459825172903072,0.368,0.1900563363234187,-0.003148591413362224,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03812337855518092,0.185665,0.003459825172903072,0.372,0.18639376156374998,0.0004772769886890728,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03812337855518092,0.185665,0.003459825172903072,0.376,0.1828017682649769,-0.003055148379400451,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03812337855518092,0.185665,0.003459825172903072,0.38,0.17927899625209975,-0.0066934199426253735,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03812337855518092,0.185665,0.003459825172903072,0.384,0.17582411156204497,-0.0004070100890446789,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03812337855518092,0.185665,0.003459825172903072,0.388,0.17243580593853514,0.0021897505698608207,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03812337855518092,0.185665,0.003459825172903072,0.392,0.16911279633669332,-0.005573738165059809,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03812337855518092,0.185665,0.003459825172903072,0.396,0.16585382443719424,-0.005285444529146285,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03812337855518092,0.185665,0.003459825172903072,0.4,0.1626576561697786,-0.010846915053067797,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03812337855518092,0.185665,0.003459825172903072,0.404,0.15952308124594905,-0.00663126819399996,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03812337855518092,0.185665,0.003459825172903072,0.40800000000000003,0.15644891270067235,-0.0016291849464810208,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03812337855518092,0.185665,0.003459825172903072,0.41200000000000003,0.15343398644291262,-0.0011568122180054346,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03812337855518092,0.185665,0.003459825172903072,0.41600000000000004,0.1504771608148269,-0.002808723205100718,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03812337855518092,0.185665,0.003459825172903072,0.42000000000000004,0.1475773161594552,0.002410655298139224,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03812337855518092,0.185665,0.003459825172903072,0.42400000000000004,0.1447333543967415,0.003163548921010884,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03812337855518092,0.185665,0.003459825172903072,0.42800000000000005,0.1419441986077252,3.5709752566930705e-06,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03812337855518092,0.185665,0.003459825172903072,0.43200000000000005,0.13920879262674613,0.0023183438538147594,[0.03456792 0.         0.         0.         0.         0.         0.01645463 0.02115468 0.         0.         0.01727775 0.         0.01727775 0.         0.         0.01727775 0.04987278 0.         0.         0.03146078 0.         0.         0.         0.         0.         0.40587504 0.         0.38878093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
