iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.0011998649712059808,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.017910651061310377,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.06245406965883324,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.048095568380468745,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.014364225419397254,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.0322774112498286,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.0032133873610720523,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.0013180485997089685,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,2.188245170644296e-05,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.09527208003053347,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.052147601598489836,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.023834407667655714,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.027631034167996782,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.020889420521747516,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.05500846589022898,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.06685623940904901,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.06786199453061295,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.017530573490022166,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.02736267716846616,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.0443093873358596,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.0014361073804865666,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.02413988686576717,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.03462157804394431,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.028730990957646137,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.06459869102108642,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.012751123842446864,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.022193746586728215,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.09102242016744487,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.02713496247738947,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.039439506559196015,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.0068993513125263604,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.0526585379657814,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.06957994347711537,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.01448913563279527,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.1023303519053114,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.06481905085161892,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.040402710517271345,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.05185404371260715,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.031350928355645624,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.05885540997177109,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,-0.029167606681489208,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.018219327356370513,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.039319517585762236,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.05670211301449552,0.189419,0.006110558662014154,0.5,0.5,0.04000059999854883,[0.         0.         0.         0.02663637 0.08809981 0.         0.04453115 0.         0.08500219 0.         0.         0.         0.         0.         0.05330445 0.07510436 0.         0.03915138 0.         0.         0.         0.         0.         0.         0.         0.         0.02120845 0.47922693 0.         0.0877349  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
