iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.0024512727492006967,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.04772885915894626,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.02047344323160557,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.02124415155497605,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.009797629074338607,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.03089594325185794,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.0032880960249239187,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.0010494165656582924,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.004117274000718845,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.02971454505327652,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.032369012679305496,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.0040538720069940885,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.0033531259949670213,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.037633167364933634,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.0042718775317100175,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.07975689713890705,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.031050281785621744,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.034932522974172854,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.010815822161647712,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,5.339960789080542e-06,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.03432684272572904,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.080184507306579,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.003215657555361521,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.014068779044175896,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.06854328219595578,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.1057552825266642,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.002038275073139401,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.034843198364995394,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.04188622426263404,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.06604976265191619,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.039060433610027236,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.015746401891413374,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.04615103887145954,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.031409298908456555,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.07800197592209397,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.08372235534404511,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.007576309161259844,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.00660897634520096,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.03562215217763758,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.0009647785068597001,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.02623154410092687,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.040680428970442356,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.02574339894642477,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.06672485977384686,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
