iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.08416941729009374,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.017634683132860877,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.007139956090379428,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.04611946272355766,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.055462592921444266,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.09761387206449872,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.03512523511091739,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.10857052227389918,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.054431727954183995,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.01989104393785251,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.029158508079018153,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.05412539375826911,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.012591965090638854,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.07456429313239964,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.051657913982775465,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.07406954350008996,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.007164365321859473,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.1186433120129205,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.021912683633266063,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.05580430273698955,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.010434343176069037,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.019251083770264833,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.025623349013056452,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.03295397640351169,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.10269560361685864,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.11535238035895937,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.030230699251830407,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.0038690504320162654,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.003666282350482596,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.013604313207412871,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.053662357308825084,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.034114543918728646,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.0728665245554813,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.01855087283818184,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.03786384799495092,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.06502835639805919,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.03950950162406109,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.0289640156717349,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.038696671591916476,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.05027927160695792,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.06698759675301882,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.04748833688241317,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.03484345166740482,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.05417795522636418,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
