iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.046578680864441904,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.007270269519009123,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.07211740918249847,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.061277543093236665,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.053851068633561094,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.0014853903544739702,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.04852184676094327,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.053552187508142335,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.0419351942910849,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.059993831844497664,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.07011122325108524,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.0496916410311554,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.13509421990284498,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.03594758877569314,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.08296175373737798,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.02204897110536304,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.017187766940212866,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.08319605996521917,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.010010660828201595,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.02124733409272127,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.0015720469965601665,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.01913877618740906,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.015469445791764277,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.08293846855096271,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.0001290196919844726,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.019084989775083328,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.02226846463418476,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.023668279499699928,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.059936295229501294,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.04894632096393358,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.005443824464643459,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.03271798681221844,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.03514557681352668,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.04118784109839903,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.05219997585997073,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.03701536181236932,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.01507911378005401,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.009203841486560041,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.059734846280447076,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.0017021261198813223,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.05437944386558413,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.1343009993242341,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.12119872516817497,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.037688543664093764,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
