iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.08833701749665926,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.0018799588185929583,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.013410692459851934,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.015415839804646473,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.11008458036855782,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.004367802007497111,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.01232337806653427,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.09930034679106453,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.09592836702241167,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.011849737855951647,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.03412595133358667,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.055005788894394225,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.0016791932458535119,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.03345226128152305,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.03295535949514619,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.014833643694926284,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.012198383012913512,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.03476926435404552,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.00493312909497285,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.042308383203111234,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.06661263367751365,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.030186204603347228,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.06980991724451262,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.030579057873912824,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.016338658656689927,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.020473522527997254,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.06395661011743008,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.009612767182900888,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.025870539589655142,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.030238488850546724,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.04986696091513807,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.0659842539118713,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.0024140151553282752,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.04301650605388874,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.07403166270076306,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.015503092659333906,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.04257314268362841,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.04419084829483373,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.05134973648378355,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.015014331536008339,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.0467990310523679,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.014480900525892113,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.06483974966201404,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,0.03909440916663997,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
