iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.042693936346824155,0.18513,0.0028079260715581453,0.268,0.30914118206582436,0.0053119746880888625,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.042693936346824155,0.18513,0.0028079260715581453,0.272,0.3031837238062814,0.002267545480970351,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.042693936346824155,0.18513,0.0028079260715581453,0.276,0.29734107169672147,-0.0015143304766470154,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.042693936346824155,0.18513,0.0028079260715581453,0.28,0.2916110133083706,0.0004016163184311482,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.042693936346824155,0.18513,0.0028079260715581453,0.28400000000000003,0.285991378848159,-0.00044196812978142947,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.042693936346824155,0.18513,0.0028079260715581453,0.28800000000000003,0.2804800403370891,-0.0007443005896471369,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.042693936346824155,0.18513,0.0028079260715581453,0.29200000000000004,0.27507491080443647,-0.0033264743252058903,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.042693936346824155,0.18513,0.0028079260715581453,0.29600000000000004,0.2697739434974796,0.0005717669392915207,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.042693936346824155,0.18513,0.0028079260715581453,0.30000000000000004,0.2645751311064591,-0.0008452172363745466,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.042693936346824155,0.18513,0.0028079260715581453,0.30400000000000005,0.25947650500447234,-0.00037587405728398924,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.042693936346824155,0.18513,0.0028079260715581453,0.30800000000000005,0.2544761345020166,0.0012278714044044374,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.042693936346824155,0.18513,0.0028079260715581453,0.31200000000000006,0.24957212611589738,-0.0005888403467149984,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.042693936346824155,0.18513,0.0028079260715581453,0.316,0.24476262285222591,0.005918981663222434,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.042693936346824155,0.18513,0.0028079260715581453,0.32,0.24004580350323373,0.0028840756037699757,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.042693936346824155,0.18513,0.0028079260715581453,0.324,0.23541988195763883,-0.0005353351800236334,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.042693936346824155,0.18513,0.0028079260715581453,0.328,0.23088310652430125,-4.439226244718734e-05,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.042693936346824155,0.18513,0.0028079260715581453,0.332,0.22643375926891277,0.00020589425566231538,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.042693936346824155,0.18513,0.0028079260715581453,0.336,0.22207015536346894,-0.00044976071972646306,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.042693936346824155,0.18513,0.0028079260715581453,0.34,0.21779064244827798,-0.0006080144225003904,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.042693936346824155,0.18513,0.0028079260715581453,0.34400000000000003,0.2135936000062639,0.0006714907562341984,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.042693936346824155,0.18513,0.0028079260715581453,0.348,0.20947743874932764,0.0020444922290280827,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.042693936346824155,0.18513,0.0028079260715581453,0.352,0.20544060001653347,0.0001263289695125337,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.042693936346824155,0.18513,0.0028079260715581453,0.356,0.20148155518389335,-0.0013712445372082852,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.042693936346824155,0.18513,0.0028079260715581453,0.36,0.19759880508552483,0.00036557772279038084,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.042693936346824155,0.18513,0.0028079260715581453,0.364,0.19379087944596401,-0.0009863980548410719,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.042693936346824155,0.18513,0.0028079260715581453,0.368,0.1900563363234187,0.0028085426334763164,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.042693936346824155,0.18513,0.0028079260715581453,0.372,0.18639376156374998,-0.0025315141204876436,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.042693936346824155,0.18513,0.0028079260715581453,0.376,0.1828017682649769,0.0023834098875566536,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.042693936346824155,0.18513,0.0028079260715581453,0.38,0.17927899625209975,0.0012188616237538868,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.042693936346824155,0.18513,0.0028079260715581453,0.384,0.17582411156204497,-0.0013154595751557038,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03642938702246828,0.194811,0.0036835284343178167,0.388,0.17243580593853514,0.0004421188610288812,[0.01477029 0.         0.         0.         0.26950925 0.02860516 0.         0.01477029 0.         0.         0.         0.01477029 0.         0.         0.02427614 0.         0.035139   0.         0.         0.         0.02382626 0.         0.         0.         0.         0.48401958 0.         0.09031374 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03642938702246828,0.194811,0.0036835284343178167,0.392,0.16911279633669332,0.00108740108843649,[0.01477029 0.         0.         0.         0.26950925 0.02860516 0.         0.01477029 0.         0.         0.         0.01477029 0.         0.         0.02427614 0.         0.035139   0.         0.         0.         0.02382626 0.         0.         0.         0.         0.48401958 0.         0.09031374 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03642938702246828,0.194811,0.0036835284343178167,0.396,0.16585382443719424,-0.0014910267932346554,[0.01477029 0.         0.         0.         0.26950925 0.02860516 0.         0.01477029 0.         0.         0.         0.01477029 0.         0.         0.02427614 0.         0.035139   0.         0.         0.         0.02382626 0.         0.         0.         0.         0.48401958 0.         0.09031374 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03642938702246828,0.194811,0.0036835284343178167,0.4,0.1626576561697786,-0.0005789261247622945,[0.01477029 0.         0.         0.         0.26950925 0.02860516 0.         0.01477029 0.         0.         0.         0.01477029 0.         0.         0.02427614 0.         0.035139   0.         0.         0.         0.02382626 0.         0.         0.         0.         0.48401958 0.         0.09031374 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03642938702246828,0.194811,0.0036835284343178167,0.404,0.15952308124594905,0.0008822144576721456,[0.01477029 0.         0.         0.         0.26950925 0.02860516 0.         0.01477029 0.         0.         0.         0.01477029 0.         0.         0.02427614 0.         0.035139   0.         0.         0.         0.02382626 0.         0.         0.         0.         0.48401958 0.         0.09031374 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03642938702246828,0.194811,0.0036835284343178167,0.40800000000000003,0.15644891270067235,-0.0003274074362779173,[0.01477029 0.         0.         0.         0.26950925 0.02860516 0.         0.01477029 0.         0.         0.         0.01477029 0.         0.         0.02427614 0.         0.035139   0.         0.         0.         0.02382626 0.         0.         0.         0.         0.48401958 0.         0.09031374 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03604224615151752,0.19758,0.003763612876709919,0.41200000000000003,0.15343398644291262,0.0017113421390433806,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03604224615151752,0.19758,0.003763612876709919,0.41600000000000004,0.1504771608148269,0.000962299152334698,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03604224615151752,0.19758,0.003763612876709919,0.42000000000000004,0.1475773161594552,0.0013361100968945349,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03604224615151752,0.19758,0.003763612876709919,0.42400000000000004,0.1447333543967415,-0.0006811007559415374,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03604224615151752,0.19758,0.003763612876709919,0.42800000000000005,0.1419441986077252,0.00013593707158376768,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03604224615151752,0.19758,0.003763612876709919,0.43200000000000005,0.13920879262674613,-0.0015052007912425055,[0.         0.         0.         0.         0.05286148 0.022875   0.         0.01937848 0.         0.         0.         0.01656985 0.         0.02113022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196634 0.02112972 0.26467019 0.         0.51428436 0.         0.         0.02513436],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
