iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04320963748729265,0.165713,0.003912259134614549,0.268,0.30914118206582436,0.02231179899952804,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.04320963748729265,0.165713,0.003912259134614549,0.272,0.3031837238062814,-0.10764128336136122,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.04320963748729265,0.165713,0.003912259134614549,0.276,0.29734107169672147,-0.12025815191840668,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.04320963748729265,0.165713,0.003912259134614549,0.28,0.2916110133083706,0.0035314511259104584,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.04320963748729265,0.165713,0.003912259134614549,0.28400000000000003,0.285991378848159,0.11571569978534546,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.04320963748729265,0.165713,0.003912259134614549,0.28800000000000003,0.2804800403370891,0.13561596784091282,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.04320963748729265,0.165713,0.003912259134614549,0.29200000000000004,0.27507491080443647,-0.05026665627463116,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.04320963748729265,0.165713,0.003912259134614549,0.29600000000000004,0.2697739434974796,0.12374541035347153,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.04320963748729265,0.165713,0.003912259134614549,0.30000000000000004,0.2645751311064591,-0.08569328782008169,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.04320963748729265,0.165713,0.003912259134614549,0.30400000000000005,0.25947650500447234,-0.00644879991681166,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.04320963748729265,0.165713,0.003912259134614549,0.30800000000000005,0.2544761345020166,-0.05406410913820539,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.04320963748729265,0.165713,0.003912259134614549,0.31200000000000006,0.24957212611589738,-0.16640294815241463,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.04320963748729265,0.165713,0.003912259134614549,0.316,0.24476262285222591,0.04936448512791559,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.04320963748729265,0.165713,0.003912259134614549,0.32,0.24004580350323373,-0.040891913205959744,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.04320963748729265,0.165713,0.003912259134614549,0.324,0.23541988195763883,0.08022204527443294,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.04320963748729265,0.165713,0.003912259134614549,0.328,0.23088310652430125,-0.13724607028352323,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.04320963748729265,0.165713,0.003912259134614549,0.332,0.22643375926891277,0.011882913858339894,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.04320963748729265,0.165713,0.003912259134614549,0.336,0.22207015536346894,0.01963062775762517,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.04320963748729265,0.165713,0.003912259134614549,0.34,0.21779064244827798,-0.027254430320743612,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.04320963748729265,0.165713,0.003912259134614549,0.34400000000000003,0.2135936000062639,0.06521495087510328,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.04320963748729265,0.165713,0.003912259134614549,0.348,0.20947743874932764,-0.04116877777622868,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.04320963748729265,0.165713,0.003912259134614549,0.352,0.20544060001653347,0.008402554590456713,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.04320963748729265,0.165713,0.003912259134614549,0.356,0.20148155518389335,-0.03006067305277665,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.04320963748729265,0.165713,0.003912259134614549,0.36,0.19759880508552483,-0.09471805225598758,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.04320963748729265,0.165713,0.003912259134614549,0.364,0.19379087944596401,0.07404502322457997,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.04320963748729265,0.165713,0.003912259134614549,0.368,0.1900563363234187,0.056247784805685486,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.04320963748729265,0.165713,0.003912259134614549,0.372,0.18639376156374998,-0.1462647190105382,[0.         0.         0.         0.         0.12273151 0.         0.01898421 0.02198275 0.         0.         0.         0.         0.04068397 0.03390104 0.         0.         0.         0.         0.02397179 0.         0.06613262 0.         0.         0.         0.         0.50493278 0.02410541 0.14257392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.04224332559664829,0.194114,0.004974783935904311,0.376,0.1828017682649769,0.03482721233527906,[0.         0.         0.02414205 0.         0.20122373 0.         0.         0.02296463 0.01154857 0.         0.         0.         0.03579604 0.02999361 0.         0.         0.         0.         0.         0.         0.03652696 0.         0.         0.         0.         0.3077911  0.02530117 0.30471214 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.04224332559664829,0.194114,0.004974783935904311,0.38,0.17927899625209975,-0.005044549174735777,[0.         0.         0.02414205 0.         0.20122373 0.         0.         0.02296463 0.01154857 0.         0.         0.         0.03579604 0.02999361 0.         0.         0.         0.         0.         0.         0.03652696 0.         0.         0.         0.         0.3077911  0.02530117 0.30471214 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.04224332559664829,0.194114,0.004974783935904311,0.384,0.17582411156204497,0.0030476089830437677,[0.         0.         0.02414205 0.         0.20122373 0.         0.         0.02296463 0.01154857 0.         0.         0.         0.03579604 0.02999361 0.         0.         0.         0.         0.         0.         0.03652696 0.         0.         0.         0.         0.3077911  0.02530117 0.30471214 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.04224332559664829,0.194114,0.004974783935904311,0.388,0.17243580593853514,0.007242685147533539,[0.         0.         0.02414205 0.         0.20122373 0.         0.         0.02296463 0.01154857 0.         0.         0.         0.03579604 0.02999361 0.         0.         0.         0.         0.         0.         0.03652696 0.         0.         0.         0.         0.3077911  0.02530117 0.30471214 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.039170107159549335,0.147883,0.0032943442201399833,0.392,0.16911279633669332,0.0024851635844864513,[0.         0.         0.01585815 0.         0.22318084 0.         0.         0.         0.01676532 0.         0.         0.         0.03253369 0.         0.         0.         0.01585815 0.         0.         0.         0.02872004 0.         0.         0.         0.         0.30736095 0.02193787 0.31133537 0.02644962 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.039170107159549335,0.147883,0.0032943442201399833,0.396,0.16585382443719424,-0.06426375063101872,[0.         0.         0.01585815 0.         0.22318084 0.         0.         0.         0.01676532 0.         0.         0.         0.03253369 0.         0.         0.         0.01585815 0.         0.         0.         0.02872004 0.         0.         0.         0.         0.30736095 0.02193787 0.31133537 0.02644962 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.039170107159549335,0.147883,0.0032943442201399833,0.4,0.1626576561697786,0.07425558374682663,[0.         0.         0.01585815 0.         0.22318084 0.         0.         0.         0.01676532 0.         0.         0.         0.03253369 0.         0.         0.         0.01585815 0.         0.         0.         0.02872004 0.         0.         0.         0.         0.30736095 0.02193787 0.31133537 0.02644962 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.039170107159549335,0.147883,0.0032943442201399833,0.404,0.15952308124594905,-0.0251325294446525,[0.         0.         0.01585815 0.         0.22318084 0.         0.         0.         0.01676532 0.         0.         0.         0.03253369 0.         0.         0.         0.01585815 0.         0.         0.         0.02872004 0.         0.         0.         0.         0.30736095 0.02193787 0.31133537 0.02644962 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.039170107159549335,0.147883,0.0032943442201399833,0.40800000000000003,0.15644891270067235,-0.00026058639342536324,[0.         0.         0.01585815 0.         0.22318084 0.         0.         0.         0.01676532 0.         0.         0.         0.03253369 0.         0.         0.         0.01585815 0.         0.         0.         0.02872004 0.         0.         0.         0.         0.30736095 0.02193787 0.31133537 0.02644962 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.039170107159549335,0.147883,0.0032943442201399833,0.41200000000000003,0.15343398644291262,-0.09354310149125879,[0.         0.         0.01585815 0.         0.22318084 0.         0.         0.         0.01676532 0.         0.         0.         0.03253369 0.         0.         0.         0.01585815 0.         0.         0.         0.02872004 0.         0.         0.         0.         0.30736095 0.02193787 0.31133537 0.02644962 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.039170107159549335,0.147883,0.0032943442201399833,0.41600000000000004,0.1504771608148269,0.039748992149677316,[0.         0.         0.01585815 0.         0.22318084 0.         0.         0.         0.01676532 0.         0.         0.         0.03253369 0.         0.         0.         0.01585815 0.         0.         0.         0.02872004 0.         0.         0.         0.         0.30736095 0.02193787 0.31133537 0.02644962 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.039170107159549335,0.147883,0.0032943442201399833,0.42000000000000004,0.1475773161594552,0.06398467998960822,[0.         0.         0.01585815 0.         0.22318084 0.         0.         0.         0.01676532 0.         0.         0.         0.03253369 0.         0.         0.         0.01585815 0.         0.         0.         0.02872004 0.         0.         0.         0.         0.30736095 0.02193787 0.31133537 0.02644962 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.039170107159549335,0.147883,0.0032943442201399833,0.42400000000000004,0.1447333543967415,0.023884669655657116,[0.         0.         0.01585815 0.         0.22318084 0.         0.         0.         0.01676532 0.         0.         0.         0.03253369 0.         0.         0.         0.01585815 0.         0.         0.         0.02872004 0.         0.         0.         0.         0.30736095 0.02193787 0.31133537 0.02644962 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.039170107159549335,0.147883,0.0032943442201399833,0.42800000000000005,0.1419441986077252,0.002439848788668158,[0.         0.         0.01585815 0.         0.22318084 0.         0.         0.         0.01676532 0.         0.         0.         0.03253369 0.         0.         0.         0.01585815 0.         0.         0.         0.02872004 0.         0.         0.         0.         0.30736095 0.02193787 0.31133537 0.02644962 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.039170107159549335,0.147883,0.0032943442201399833,0.43200000000000005,0.13920879262674613,0.019830059665408042,[0.         0.         0.01585815 0.         0.22318084 0.         0.         0.         0.01676532 0.         0.         0.         0.03253369 0.         0.         0.         0.01585815 0.         0.         0.         0.02872004 0.         0.         0.         0.         0.30736095 0.02193787 0.31133537 0.02644962 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
