iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.007566843188745226,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.050840192126379316,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.015984681480923447,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.01588529378653064,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.10546377989701405,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.03181884107011261,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.05063941492614058,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.01680176457796397,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.0001759701968432237,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.017538896576163112,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.007566802333504326,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.03991060108432529,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.03962561714841348,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.03821961408515482,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.04637578331243702,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.010178187368003131,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.0027677268204454185,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.01670955291838915,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.026779889685776992,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.06075506616593384,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.00506460579459455,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.06539545143587415,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.021060782953229246,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.028257376592161255,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.04985930470643877,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.01833280583792593,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.0614263961314437,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.014347023163168666,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.01242532536568439,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.03772831796509521,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.024259909290074277,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.031827053373568774,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.055529562938087175,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.012117306619060943,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.05960045473158948,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.03501798076128081,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.08251183235864062,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.09861317191065934,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.0034121530926422613,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.036332009478326314,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.0416467381262243,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.06732989384660532,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.06967414627711642,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.007133723799250948,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
